#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6261169E-05   1.8845995E+07   1.8845995E+07   2.4978518E+07   1.5197855E+04   1.9648231E+07   1.8846001E+07   1.8845995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.8845937E+07   1.8845937E+07   2.4955378E+07   1.5188819E+04   1.9642642E+07   1.8845940E+07   1.8845937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.8845870E+07   1.8845870E+07   2.4928683E+07   1.5178391E+04   1.9636196E+07   1.8845870E+07   1.8845870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.8845792E+07   1.8845792E+07   2.4897888E+07   1.5166359E+04   1.9628765E+07   1.8845789E+07   1.8845792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.8845703E+07   1.8845703E+07   2.4862371E+07   1.5152479E+04   1.9620199E+07   1.8845695E+07   1.8845703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.8845599E+07   1.8845599E+07   2.4821415E+07   1.5136467E+04   1.9610328E+07   1.8845587E+07   1.8845599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.8845480E+07   1.8845480E+07   2.4774198E+07   1.5118001E+04   1.9598957E+07   1.8845463E+07   1.8845480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.8845342E+07   1.8845342E+07   2.4719777E+07   1.5096708E+04   1.9585863E+07   1.8845319E+07   1.8845342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.8845183E+07   1.8845183E+07   2.4657072E+07   1.5072161E+04   1.9570792E+07   1.8845153E+07   1.8845183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.8844999E+07   1.8844999E+07   2.4584845E+07   1.5043870E+04   1.9553453E+07   1.8844961E+07   1.8844999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.8844787E+07   1.8844787E+07   2.4501684E+07   1.5011274E+04   1.9533518E+07   1.8844740E+07   1.8844787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.8844542E+07   1.8844542E+07   2.4405979E+07   1.4973732E+04   1.9510612E+07   1.8844484E+07   1.8844542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.8844260E+07   1.8844260E+07   2.4295893E+07   1.4930509E+04   1.9484315E+07   1.8844189E+07   1.8844260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.8843934E+07   1.8843934E+07   2.4169346E+07   1.4880771E+04   1.9454150E+07   1.8843849E+07   1.8843934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.8843559E+07   1.8843559E+07   2.4023976E+07   1.4823565E+04   1.9419587E+07   1.8843457E+07   1.8843559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.8843125E+07   1.8843125E+07   2.3857122E+07   1.4757812E+04   1.9380031E+07   1.8843004E+07   1.8843125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.8842625E+07   1.8842625E+07   2.3665789E+07   1.4682290E+04   1.9334825E+07   1.8842483E+07   1.8842625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.8842049E+07   1.8842049E+07   2.3446625E+07   1.4595619E+04   1.9283246E+07   1.8841881E+07   1.8842049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.8841384E+07   1.8841384E+07   2.3195901E+07   1.4496250E+04   1.9224508E+07   1.8841187E+07   1.8841384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.8840618E+07   1.8840618E+07   2.2909490E+07   1.4382450E+04   1.9157764E+07   1.8840387E+07   1.8840618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.8839735E+07   1.8839735E+07   2.2582868E+07   1.4252290E+04   1.9082115E+07   1.8839466E+07   1.8839735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.8838719E+07   1.8838719E+07   2.2211121E+07   1.4103643E+04   1.8996628E+07   1.8838404E+07   1.8838719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.8837548E+07   1.8837548E+07   2.1788976E+07   1.3934173E+04   1.8900357E+07   1.8837182E+07   1.8837548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.8836201E+07   1.8836201E+07   2.1310866E+07   1.3741351E+04   1.8792376E+07   1.8835776E+07   1.8836201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.8834652E+07   1.8834652E+07   2.0771028E+07   1.3522465E+04   1.8671829E+07   1.8834158E+07   1.8834652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.8832871E+07   1.8832871E+07   2.0163657E+07   1.3274656E+04   1.8537992E+07   1.8832298E+07   1.8832871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.8830824E+07   1.8830824E+07   1.9483127E+07   1.2994971E+04   1.8390350E+07   1.8830161E+07   1.8830824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.8828475E+07   1.8828475E+07   1.8724290E+07   1.2680440E+04   1.8228708E+07   1.8827707E+07   1.8828475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.8825780E+07   1.8825780E+07   1.7882868E+07   1.2328191E+04   1.8053302E+07   1.8824892E+07   1.8825780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.8822691E+07   1.8822691E+07   1.6955962E+07   1.1935597E+04   1.7864954E+07   1.8821666E+07   1.8822691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.8819155E+07   1.8819155E+07   1.5942674E+07   1.1500480E+04   1.7665211E+07   1.8817972E+07   1.8819155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.8815111E+07   1.8815111E+07   1.4844841E+07   1.1021354E+04   1.7456512E+07   1.8813748E+07   1.8815111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.8810492E+07   1.8810492E+07   1.3667868E+07   1.0497733E+04   1.7242301E+07   1.8808923E+07   1.8810492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.8805225E+07   1.8805225E+07   1.2421600E+07   9.9304784E+03   1.7027109E+07   1.8803419E+07   1.8805225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.8799227E+07   1.8799227E+07   1.1121157E+07   9.3221853E+03   1.6816501E+07   1.8797152E+07   1.8799227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.8792408E+07   1.8792408E+07   9.7875806E+06   8.6775759E+03   1.6616870E+07   1.8790026E+07   1.8792408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.8784669E+07   1.8784669E+07   8.4480986E+06   8.0038470E+03   1.6434977E+07   1.8781938E+07   1.8784669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.8775901E+07   1.8775901E+07   7.1357456E+06   7.3109067E+03   1.6277173E+07   1.8772775E+07   1.8775901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.8765988E+07   1.8765988E+07   5.8880359E+06   6.6114004E+03   1.6148282E+07   1.8762415E+07   1.8765988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.8754799E+07   1.8754799E+07   4.7444021E+06   5.9204113E+03   1.6050162E+07   1.8750723E+07   1.8754799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.8742196E+07   1.8742196E+07   3.7422194E+06   5.2547139E+03   1.5980119E+07   1.8737554E+07   1.8742196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.8728022E+07   1.8728022E+07   2.9115055E+06   4.6314886E+03   1.5929547E+07   1.8722749E+07   1.8728022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.8712111E+07   1.8712111E+07   2.2688517E+06   4.0664843E+03   1.5883361E+07   1.8706134E+07   1.8712111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.8694273E+07   1.8694273E+07   1.8117933E+06   3.5717667E+03   1.5821015E+07   1.8687517E+07   1.8694273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.8674302E+07   1.8674302E+07   1.5155391E+06   3.1534046E+03   1.5719814E+07   1.8666689E+07   1.8674302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.8651969E+07   1.8651969E+07   1.3344230E+06   2.8097031E+03   1.5560747E+07   1.8643419E+07   1.8651969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.8627021E+07   1.8627021E+07   1.2100619E+06   2.5307761E+03   1.5335928E+07   1.8617455E+07   1.8627021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.8599182E+07   1.8599182E+07   1.0863849E+06   2.3002026E+03   1.5054902E+07   1.8588521E+07   1.8599182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.8568156E+07   1.8568156E+07   9.2815574E+05   2.0990308E+03   1.4745461E+07   1.8556328E+07   1.8568156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.8533631E+07   1.8533631E+07   7.3522268E+05   1.9113816E+03   1.4444659E+07   1.8520570E+07   1.8533631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.8495286E+07   1.8495286E+07   5.4228774E+05   1.7295898E+03   1.4179776E+07   1.8480935E+07   1.8495286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.8452789E+07   1.8452789E+07   3.9782948E+05   1.5559839E+03   1.3947607E+07   1.8437102E+07   1.8452789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.8405803E+07   1.8405803E+07   3.2874995E+05   1.3992190E+03   1.3709352E+07   1.8388745E+07   1.8405803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.8353977E+07   1.8353977E+07   3.1449487E+05   1.2662735E+03   1.3416270E+07   1.8335524E+07   1.8353977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.8296940E+07   1.8296940E+07   2.9912938E+05   1.1554966E+03   1.3056947E+07   1.8277080E+07   1.8296940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.8234311E+07   1.8234311E+07   2.4305505E+05   1.0573311E+03   1.2680743E+07   1.8213033E+07   1.8234311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.8165692E+07   1.8165692E+07   1.6627072E+05   9.6342394E+02   1.2350913E+07   1.8142992E+07   1.8165692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.8090687E+07   1.8090687E+07   1.2166861E+05   8.7462507E+02   1.2059925E+07   1.8066556E+07   1.8090687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.8008889E+07   1.8008889E+07   1.1742741E+05   7.9687079E+02   1.1730850E+07   1.7983315E+07   1.8008889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.7919873E+07   1.7919873E+07   1.0557313E+05   7.2982454E+02   1.1342290E+07   1.7892840E+07   1.7919873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.7823199E+07   1.7823199E+07   7.2264879E+04   6.6699141E+02   1.0969780E+07   1.7794686E+07   1.7823199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.7718411E+07   1.7718411E+07   5.9797980E+04   6.0749954E+02   1.0619758E+07   1.7688399E+07   1.7718411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.7605044E+07   1.7605044E+07   6.0498645E+04   5.5487306E+02   1.0210570E+07   1.7573518E+07   1.7605044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.7482613E+07   1.7482613E+07   3.8884033E+04   5.0621309E+02   9.7957935E+06   1.7449563E+07   1.7482613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.7350621E+07   1.7350621E+07   3.1645093E+04   4.5982373E+02   9.4165221E+06   1.7316047E+07   1.7350621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.7208571E+07   1.7208571E+07   3.2388379E+04   4.1852662E+02   8.9775248E+06   1.7172484E+07   1.7208571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.7055965E+07   1.7055965E+07   1.9906426E+04   3.7957578E+02   8.5617182E+06   1.7018393E+07   1.7055965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.6892318E+07   1.6892318E+07   2.1421448E+04   3.4357339E+02   8.1368098E+06   1.6853314E+07   1.6892318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.6717154E+07   1.6717154E+07   1.2532866E+04   3.1028141E+02   7.7187785E+06   1.6676789E+07   1.6717154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.6529992E+07   1.6529992E+07   1.4935198E+04   2.7985618E+02   7.2976327E+06   1.6488334E+07   1.6529992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.6330340E+07   1.6330340E+07   8.4576679E+03   2.5192032E+02   6.8836277E+06   1.6287448E+07   1.6330340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.6117697E+07   1.6117697E+07   8.6561636E+03   2.2626173E+02   6.4560201E+06   1.6073637E+07   1.6117697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.5891565E+07   1.5891565E+07   7.6924785E+03   2.0236063E+02   6.0542284E+06   1.5846444E+07   1.5891565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.5651464E+07   1.5651464E+07   4.4428537E+03   1.8065440E+02   5.6537720E+06   1.5605405E+07   1.5651464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.5396911E+07   1.5396911E+07   4.0539465E+03   1.6094734E+02   5.2545110E+06   1.5350029E+07   1.5396911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.5127413E+07   1.5127413E+07   3.9630289E+03   1.4287330E+02   4.8720386E+06   1.5079827E+07   1.5127413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.4842477E+07   1.4842477E+07   3.6130735E+03   1.2642403E+02   4.5036005E+06   1.4794327E+07   1.4842477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.4541609E+07   1.4541609E+07   2.9265241E+03   1.1152506E+02   4.1483318E+06   1.4493043E+07   1.4541609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.4224314E+07   1.4224314E+07   2.3913352E+03   9.8085967E+01   3.8037568E+06   1.4175481E+07   1.4224314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.3890103E+07   1.3890103E+07   1.9229510E+03   8.5951140E+01   3.4732397E+06   1.3841162E+07   1.3890103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.3538503E+07   1.3538503E+07   1.2538102E+03   7.5060437E+01   3.1602031E+06   1.3489627E+07   1.3538503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.3169072E+07   1.3169072E+07   7.7704732E+02   6.5299644E+01   2.8654273E+06   1.3120423E+07   1.3169072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.2781415E+07   1.2781415E+07   1.0040157E+03   5.6588865E+01   2.5860634E+06   1.2733173E+07   1.2781415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.2375223E+07   1.2375223E+07   5.9708668E+02   4.8854097E+01   2.3192970E+06   1.2327565E+07   1.2375223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.1950317E+07   1.1950317E+07   6.7504309E+02   4.1986990E+01   2.0752653E+06   1.1903422E+07   1.1950317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.1506705E+07   1.1506705E+07   3.3887796E+02   3.5934013E+01   1.8449787E+06   1.1460750E+07   1.1506705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.1044661E+07   1.1044661E+07   2.8985630E+02   3.0610362E+01   1.6307838E+06   1.0999828E+07   1.1044661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.0564829E+07   1.0564829E+07   2.5911863E+02   2.5946295E+01   1.4342805E+06   1.0521287E+07   1.0564829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.0068334E+07   1.0068334E+07   1.8287387E+02   2.1882178E+01   1.2547450E+06   1.0026250E+07   1.0068334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   9.5569251E+06   9.5569251E+06   1.5191561E+02   1.8355629E+01   1.0919945E+06   9.5164550E+06   9.5569251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.0331322E+06   9.0331322E+06   1.8841167E+02   1.5313453E+01   9.4275356E+05   8.9944169E+06   9.0331322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.5004342E+06   8.5004342E+06   9.6231371E+01   1.2703101E+01   8.0989176E+05   8.4635950E+06   8.5004342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.9634442E+06   7.9634442E+06   7.1650653E+01   1.0479115E+01   6.9021266E+05   7.9285776E+06   7.9634442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.4281170E+06   7.4281170E+06   5.7057427E+01   8.5979746E+00   5.8511417E+05   7.3952874E+06   7.4281170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.9019686E+06   6.9019686E+06   4.6807780E+01   7.0215490E+00   4.9373842E+05   6.8712011E+06   6.9019686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.3942194E+06   6.3942194E+06   5.8022144E+01   5.7152470E+00   4.1419486E+05   6.3654913E+06   6.3942194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.9155763E+06   5.9155763E+06   3.2345931E+01   4.6473884E+00   3.4734025E+05   5.8888095E+06   5.9155763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.4771737E+06   5.4771737E+06   1.9941461E+01   3.7885175E+00   2.9115232E+05   5.4522327E+06   5.4771737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.0883816E+06   5.0883816E+06   1.5930218E+01   3.1089593E+00   2.4542672E+05   5.0650804E+06   5.0883816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
