#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   4.1723954E+06   4.1723954E+06   5.5626872E+06   1.4640902E+04   9.9146347E+04   4.1726688E+06   4.1723954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   4.1723947E+06   4.1723947E+06   5.5626078E+06   1.4640774E+04   9.9145442E+04   4.1726680E+06   4.1723947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   4.1723938E+06   4.1723938E+06   5.5625162E+06   1.4640626E+04   9.9144398E+04   4.1726671E+06   4.1723938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   4.1723929E+06   4.1723929E+06   5.5624104E+06   1.4640455E+04   9.9143192E+04   4.1726661E+06   4.1723929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   4.1723918E+06   4.1723918E+06   5.5622882E+06   1.4640258E+04   9.9141799E+04   4.1726649E+06   4.1723918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   4.1723906E+06   4.1723906E+06   5.5621471E+06   1.4640030E+04   9.9140190E+04   4.1726635E+06   4.1723906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   4.1723891E+06   4.1723891E+06   5.5619842E+06   1.4639767E+04   9.9138333E+04   4.1726619E+06   4.1723891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   4.1723875E+06   4.1723875E+06   5.5617961E+06   1.4639464E+04   9.9136188E+04   4.1726601E+06   4.1723875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   4.1723855E+06   4.1723855E+06   5.5615788E+06   1.4639113E+04   9.9133712E+04   4.1726580E+06   4.1723855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   4.1723833E+06   4.1723833E+06   5.5613279E+06   1.4638709E+04   9.9130852E+04   4.1726555E+06   4.1723833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   4.1723807E+06   4.1723807E+06   5.5610383E+06   1.4638241E+04   9.9127550E+04   4.1726527E+06   4.1723807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   4.1723778E+06   4.1723778E+06   5.5607037E+06   1.4637701E+04   9.9123738E+04   4.1726494E+06   4.1723778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   4.1723744E+06   4.1723744E+06   5.5603175E+06   1.4637078E+04   9.9119335E+04   4.1726457E+06   4.1723744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   4.1723704E+06   4.1723704E+06   5.5598715E+06   1.4636359E+04   9.9114252E+04   4.1726413E+06   4.1723704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   4.1723658E+06   4.1723658E+06   5.5593565E+06   1.4635528E+04   9.9108383E+04   4.1726363E+06   4.1723658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   4.1723606E+06   4.1723606E+06   5.5587618E+06   1.4634568E+04   9.9101607E+04   4.1726305E+06   4.1723606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   4.1723545E+06   4.1723545E+06   5.5580751E+06   1.4633460E+04   9.9093783E+04   4.1726238E+06   4.1723545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   4.1723475E+06   4.1723475E+06   5.5572823E+06   1.4632181E+04   9.9084751E+04   4.1726161E+06   4.1723475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   4.1723393E+06   4.1723393E+06   5.5563669E+06   1.4630704E+04   9.9074323E+04   4.1726071E+06   4.1723393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   4.1723300E+06   4.1723300E+06   5.5553100E+06   1.4628998E+04   9.9062284E+04   4.1725968E+06   4.1723300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   4.1723191E+06   4.1723191E+06   5.5540897E+06   1.4627029E+04   9.9048387E+04   4.1725849E+06   4.1723191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   4.1723066E+06   4.1723066E+06   5.5526809E+06   1.4624755E+04   9.9032345E+04   4.1725712E+06   4.1723066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
