#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8966537E-05   1.8556640E+07   1.8556640E+07   2.4575519E+07   1.5067062E+04   1.8281012E+07   1.8556645E+07   1.8556640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.8556575E+07   1.8556575E+07   2.4549729E+07   1.5056913E+04   1.8275230E+07   1.8556577E+07   1.8556575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.8556498E+07   1.8556498E+07   2.4519977E+07   1.5045203E+04   1.8268565E+07   1.8556497E+07   1.8556498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.8556410E+07   1.8556410E+07   2.4485663E+07   1.5031693E+04   1.8260881E+07   1.8556405E+07   1.8556410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.8556309E+07   1.8556309E+07   2.4446093E+07   1.5016109E+04   1.8252027E+07   1.8556299E+07   1.8556309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.8556192E+07   1.8556192E+07   2.4400473E+07   1.4998135E+04   1.8241827E+07   1.8556177E+07   1.8556192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.8556057E+07   1.8556057E+07   2.4347891E+07   1.4977409E+04   1.8230080E+07   1.8556036E+07   1.8556057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.8555900E+07   1.8555900E+07   2.4287301E+07   1.4953515E+04   1.8216560E+07   1.8555873E+07   1.8555900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.8555720E+07   1.8555720E+07   2.4217509E+07   1.4925976E+04   1.8201004E+07   1.8555684E+07   1.8555720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.8555512E+07   1.8555512E+07   2.4137147E+07   1.4894245E+04   1.8183118E+07   1.8555467E+07   1.8555512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.8555272E+07   1.8555272E+07   2.4044656E+07   1.4857696E+04   1.8162565E+07   1.8555217E+07   1.8555272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.8554995E+07   1.8554995E+07   2.3938262E+07   1.4815616E+04   1.8138967E+07   1.8554927E+07   1.8554995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.8554676E+07   1.8554676E+07   2.3815947E+07   1.4767189E+04   1.8111897E+07   1.8554594E+07   1.8554676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.8554307E+07   1.8554307E+07   2.3675427E+07   1.4711488E+04   1.8080876E+07   1.8554208E+07   1.8554307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.8553882E+07   1.8553882E+07   2.3514122E+07   1.4647460E+04   1.8045369E+07   1.8553764E+07   1.8553882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.8553391E+07   1.8553391E+07   2.3329130E+07   1.4573911E+04   1.8004785E+07   1.8553252E+07   1.8553391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.8552826E+07   1.8552826E+07   2.3117199E+07   1.4489495E+04   1.7958473E+07   1.8552661E+07   1.8552826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.8552174E+07   1.8552174E+07   2.2874708E+07   1.4392699E+04   1.7905722E+07   1.8551980E+07   1.8552174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.8551422E+07   1.8551422E+07   2.2597650E+07   1.4281829E+04   1.7845768E+07   1.8551195E+07   1.8551422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.8550556E+07   1.8550556E+07   2.2281624E+07   1.4155000E+04   1.7777797E+07   1.8550290E+07   1.8550556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.8549558E+07   1.8549558E+07   2.1921844E+07   1.4010127E+04   1.7700964E+07   1.8549248E+07   1.8549558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.8548410E+07   1.8548410E+07   2.1513167E+07   1.3844923E+04   1.7614409E+07   1.8548049E+07   1.8548410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.8547088E+07   1.8547088E+07   2.1050150E+07   1.3656905E+04   1.7517286E+07   1.8546668E+07   1.8547088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.8545567E+07   1.8545567E+07   2.0527144E+07   1.3443407E+04   1.7408810E+07   1.8545079E+07   1.8545567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.8543819E+07   1.8543819E+07   1.9938437E+07   1.3201613E+04   1.7288307E+07   1.8543253E+07   1.8543819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.8541810E+07   1.8541810E+07   1.9278461E+07   1.2928604E+04   1.7155289E+07   1.8541154E+07   1.8541810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.8539504E+07   1.8539504E+07   1.8542077E+07   1.2621435E+04   1.7009544E+07   1.8538744E+07   1.8539504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.8536858E+07   1.8536858E+07   1.7724950E+07   1.2277240E+04   1.6851247E+07   1.8535979E+07   1.8536858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.8533825E+07   1.8533825E+07   1.6824033E+07   1.1893379E+04   1.6681085E+07   1.8532810E+07   1.8533825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.8530352E+07   1.8530352E+07   1.5838164E+07   1.1467623E+04   1.6500397E+07   1.8529180E+07   1.8530352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.8526380E+07   1.8526380E+07   1.4768774E+07   1.0998402E+04   1.6311313E+07   1.8525029E+07   1.8526380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.8521843E+07   1.8521843E+07   1.3620699E+07   1.0485091E+04   1.6116870E+07   1.8520287E+07   1.8521843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.8516668E+07   1.8516668E+07   1.2403035E+07   9.9283560E+03   1.5921084E+07   1.8514878E+07   1.8516668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.8510774E+07   1.8510774E+07   1.1129967E+07   9.3305323E+03   1.5728918E+07   1.8508716E+07   1.8510774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.8504071E+07   1.8504071E+07   9.8214381E+06   8.6960134E+03   1.5546106E+07   1.8501709E+07   1.8504071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.8496463E+07   1.8496463E+07   8.5034682E+06   8.0316054E+03   1.5378753E+07   1.8493755E+07   1.8496463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.8487842E+07   1.8487842E+07   7.2078719E+06   7.3467786E+03   1.5232658E+07   1.8484741E+07   1.8487842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.8478092E+07   1.8478092E+07   5.9710841E+06   6.6537253E+03   1.5112314E+07   1.8474548E+07   1.8478092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.8467086E+07   1.8467086E+07   4.8318020E+06   5.9671088E+03   1.5019620E+07   1.8463042E+07   1.8467086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.8454685E+07   1.8454685E+07   3.8272485E+06   5.3033842E+03   1.4952429E+07   1.8450080E+07   1.8454685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.8440738E+07   1.8440738E+07   2.9881022E+06   4.6795943E+03   1.4903261E+07   1.8435506E+07   1.8440738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.8425078E+07   1.8425078E+07   2.3325746E+06   4.1116136E+03   1.4858698E+07   1.8419147E+07   1.8425078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.8407522E+07   1.8407522E+07   1.8607362E+06   3.6119547E+03   1.4800146E+07   1.8400818E+07   1.8407522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.8387865E+07   1.8387865E+07   1.5509013E+06   3.1874586E+03   1.4706662E+07   1.8380310E+07   1.8387865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.8365883E+07   1.8365883E+07   1.3603705E+06   2.8374406E+03   1.4560131E+07   1.8357398E+07   1.8365883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.8341327E+07   1.8341327E+07   1.2325947E+06   2.5530619E+03   1.4352059E+07   1.8331833E+07   1.8341327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.8313927E+07   1.8313927E+07   1.1112311E+06   2.3186915E+03   1.4089689E+07   1.8303346E+07   1.8313927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.8283390E+07   1.8283390E+07   9.5827198E+05   2.1156047E+03   1.3797486E+07   1.8271651E+07   1.8283390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.8249410E+07   1.8249410E+07   7.6910392E+05   1.9274242E+03   1.3509881E+07   1.8236447E+07   1.8249410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.8211669E+07   1.8211669E+07   5.7450596E+05   1.7454171E+03   1.3254384E+07   1.8197425E+07   1.8211669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.8169840E+07   1.8169840E+07   4.2239024E+05   1.5708100E+03   1.3031818E+07   1.8154271E+07   1.8169840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.8123590E+07   1.8123590E+07   3.4376423E+05   1.4118360E+03   1.2809041E+07   1.8106660E+07   1.8123590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.8072573E+07   1.8072573E+07   3.2444460E+05   1.2761128E+03   1.2539419E+07   1.8054260E+07   1.8072573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.8016427E+07   1.8016427E+07   3.1138737E+05   1.1632309E+03   1.2206162E+07   1.7996718E+07   1.8016427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.7954774E+07   1.7954774E+07   2.6038544E+05   1.0643034E+03   1.1849582E+07   1.7933661E+07   1.7954774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.7887224E+07   1.7887224E+07   1.8348091E+05   9.7029550E+02   1.1531528E+07   1.7864703E+07   1.7887224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.7813385E+07   1.7813385E+07   1.3263639E+05   8.8081915E+02   1.1255393E+07   1.7789449E+07   1.7813385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.7732856E+07   1.7732856E+07   1.2438190E+05   8.0172443E+02   1.0952281E+07   1.7707493E+07   1.7732856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.7645221E+07   1.7645221E+07   1.1471175E+05   7.3378746E+02   1.0590123E+07   1.7618415E+07   1.7645221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.7550045E+07   1.7550045E+07   8.1575122E+04   6.7073068E+02   1.0234567E+07   1.7521777E+07   1.7550045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.7446879E+07   1.7446879E+07   6.4733115E+04   6.1065537E+02   9.9069602E+06   1.7417132E+07   1.7446879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.7335266E+07   1.7335266E+07   6.6156004E+04   5.5726805E+02   9.5292234E+06   1.7304024E+07   1.7335266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.7214727E+07   1.7214727E+07   4.6079559E+04   5.0847674E+02   9.1334700E+06   1.7181983E+07   1.7214727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.7084774E+07   1.7084774E+07   3.4608339E+04   4.6171515E+02   8.7781831E+06   1.7050527E+07   1.7084774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.6944918E+07   1.6944918E+07   3.6672440E+04   4.1992438E+02   8.3724627E+06   1.6909178E+07   1.6944918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.6794667E+07   1.6794667E+07   2.3454995E+04   3.8087632E+02   7.9763869E+06   1.6757464E+07   1.6794667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.6633544E+07   1.6633544E+07   2.4280724E+04   3.4449861E+02   7.5844275E+06   1.6594930E+07   1.6633544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.6461080E+07   1.6461080E+07   1.5259273E+04   3.1112504E+02   7.1867011E+06   1.6421127E+07   1.6461080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.6276800E+07   1.6276800E+07   1.7079019E+04   2.8039572E+02   6.7999324E+06   1.6235576E+07   1.6276800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.6080222E+07   1.6080222E+07   1.0204791E+04   2.5241511E+02   6.4060475E+06   1.6037785E+07   1.6080222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.5870851E+07   1.5870851E+07   1.0882869E+04   2.2657951E+02   6.0104761E+06   1.5827267E+07   1.5870851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.5648198E+07   1.5648198E+07   8.5948838E+03   2.0257022E+02   5.6355462E+06   1.5603572E+07   1.5648198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.5411788E+07   1.5411788E+07   5.5254716E+03   1.8082071E+02   5.2566949E+06   1.5366244E+07   1.5411788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.5161146E+07   1.5161146E+07   5.6427404E+03   1.6102361E+02   4.8862464E+06   1.5114797E+07   1.5161146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.4895788E+07   1.4895788E+07   5.1773738E+03   1.4287963E+02   4.5315261E+06   1.4848752E+07   1.4895788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.4615228E+07   1.4615228E+07   4.3625006E+03   1.2638273E+02   4.1887988E+06   1.4567642E+07   1.4615228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.4318978E+07   1.4318978E+07   3.3897460E+03   1.1145701E+02   3.8568505E+06   1.4270990E+07   1.4318978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.4006551E+07   1.4006551E+07   2.8406004E+03   9.7995370E+01   3.5356665E+06   1.3958309E+07   1.4006551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.3677468E+07   1.3677468E+07   2.4307620E+03   8.5845682E+01   3.2277667E+06   1.3629126E+07   1.3677468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.3331260E+07   1.3331260E+07   1.8987472E+03   7.4950321E+01   2.9345839E+06   1.3282990E+07   1.3331260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.2967493E+07   1.2967493E+07   1.2283848E+03   6.5193265E+01   2.6575657E+06   1.2919456E+07   1.2967493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.2585778E+07   1.2585778E+07   1.0999649E+03   5.6474785E+01   2.3997713E+06   1.2538151E+07   1.2585778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.2185812E+07   1.2185812E+07   1.0127580E+03   4.8741865E+01   2.1515409E+06   1.2138767E+07   1.2185812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.1767416E+07   1.1767416E+07   7.4076584E+02   4.1880024E+01   1.9244281E+06   1.1721131E+07   1.1767416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.1330600E+07   1.1330600E+07   5.8151535E+02   3.5834794E+01   1.7093266E+06   1.1285250E+07   1.1330600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.0875633E+07   1.0875633E+07   5.0893482E+02   3.0515710E+01   1.5116219E+06   1.0831396E+07   1.0875633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.0403150E+07   1.0403150E+07   3.9964911E+02   2.5859401E+01   1.3293577E+06   1.0360192E+07   1.0403150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   9.9142571E+06   9.9142571E+06   3.0787987E+02   2.1803919E+01   1.1625859E+06   9.8727431E+06   9.9142571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   9.4106785E+06   9.4106785E+06   2.7885645E+02   1.8286433E+01   1.0109447E+06   9.3707614E+06   9.4106785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   8.8949046E+06   8.8949046E+06   2.2476466E+02   1.5252536E+01   8.7218600E+05   8.8567227E+06   8.8949046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.3703612E+06   8.3703612E+06   1.7838150E+02   1.2649626E+01   7.4946147E+05   8.3340335E+06   8.3703612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.8415908E+06   7.8415908E+06   1.1419278E+02   1.0432753E+01   6.3877943E+05   7.8072118E+06   7.8415908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.3144573E+06   7.3144573E+06   8.9902883E+01   8.5582928E+00   5.4129176E+05   7.2820900E+06   7.3144573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.7963616E+06   6.7963616E+06   8.1980420E+01   6.9879069E+00   4.5652238E+05   6.7660302E+06   6.7963616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.2963831E+06   6.2963831E+06   7.9613549E+01   5.6869023E+00   3.8270776E+05   6.2680646E+06   6.2963831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.8250650E+06   5.8250650E+06   5.1871182E+01   4.6235473E+00   3.2093008E+05   5.7986820E+06   5.8250650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.3933713E+06   5.3933713E+06   3.4918325E+01   3.7684840E+00   2.6890615E+05   5.3687897E+06   5.3933713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.0105288E+06   5.0105288E+06   2.9174266E+01   3.0920446E+00   2.2658104E+05   4.9875649E+06   5.0105288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
