#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   7.8127233E+06   7.8127233E+06   1.0415175E+07   1.3674514E+04   8.0915388E+05   7.8128640E+06   7.8127233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   7.8127218E+06   7.8127218E+06   1.0414897E+07   1.3674285E+04   8.0914649E+05   7.8128623E+06   7.8127218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   7.8127201E+06   7.8127201E+06   1.0414574E+07   1.3674022E+04   8.0913796E+05   7.8128605E+06   7.8127201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   7.8127181E+06   7.8127181E+06   1.0414203E+07   1.3673717E+04   8.0912811E+05   7.8128583E+06   7.8127181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   7.8127157E+06   7.8127157E+06   1.0413773E+07   1.3673366E+04   8.0911674E+05   7.8128558E+06   7.8127157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   7.8127130E+06   7.8127130E+06   1.0413277E+07   1.3672960E+04   8.0910360E+05   7.8128529E+06   7.8127130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   7.8127100E+06   7.8127100E+06   1.0412705E+07   1.3672491E+04   8.0908844E+05   7.8128496E+06   7.8127100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   7.8127064E+06   7.8127064E+06   1.0412044E+07   1.3671950E+04   8.0907093E+05   7.8128457E+06   7.8127064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   7.8127022E+06   7.8127022E+06   1.0411280E+07   1.3671325E+04   8.0905071E+05   7.8128413E+06   7.8127022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   7.8126975E+06   7.8126975E+06   1.0410398E+07   1.3670604E+04   8.0902736E+05   7.8128362E+06   7.8126975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   7.8126920E+06   7.8126920E+06   1.0409381E+07   1.3669770E+04   8.0900040E+05   7.8128302E+06   7.8126920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   7.8126856E+06   7.8126856E+06   1.0408205E+07   1.3668808E+04   8.0896928E+05   7.8128234E+06   7.8126856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   7.8126783E+06   7.8126783E+06   1.0406848E+07   1.3667697E+04   8.0893335E+05   7.8128155E+06   7.8126783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   7.8126698E+06   7.8126698E+06   1.0405281E+07   1.3666415E+04   8.0889186E+05   7.8128064E+06   7.8126698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   7.8126600E+06   7.8126600E+06   1.0403472E+07   1.3664933E+04   8.0884397E+05   7.8127958E+06   7.8126600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   7.8126487E+06   7.8126487E+06   1.0401383E+07   1.3663223E+04   8.0878867E+05   7.8127837E+06   7.8126487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   7.8126356E+06   7.8126356E+06   1.0398971E+07   1.3661248E+04   8.0872485E+05   7.8127696E+06   7.8126356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   7.8126205E+06   7.8126205E+06   1.0396187E+07   1.3658969E+04   8.0865117E+05   7.8127534E+06   7.8126205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   7.8126031E+06   7.8126031E+06   1.0392972E+07   1.3656336E+04   8.0856613E+05   7.8127347E+06   7.8126031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   7.8125830E+06   7.8125830E+06   1.0389261E+07   1.3653297E+04   8.0846797E+05   7.8127130E+06   7.8125830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   7.8125598E+06   7.8125598E+06   1.0384977E+07   1.3649789E+04   8.0835470E+05   7.8126881E+06   7.8125598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   7.8125330E+06   7.8125330E+06   1.0380033E+07   1.3645739E+04   8.0822398E+05   7.8126592E+06   7.8125330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   7.8125020E+06   7.8125020E+06   1.0374326E+07   1.3641064E+04   8.0807315E+05   7.8126259E+06   7.8125020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   7.8124663E+06   7.8124663E+06   1.0367739E+07   1.3635667E+04   8.0789915E+05   7.8125875E+06   7.8124663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   7.8124250E+06   7.8124250E+06   1.0360137E+07   1.3629438E+04   8.0769843E+05   7.8125431E+06   7.8124250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   7.8123774E+06   7.8123774E+06   1.0351366E+07   1.3622250E+04   8.0746693E+05   7.8124918E+06   7.8123774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   7.8123223E+06   7.8123223E+06   1.0341246E+07   1.3613953E+04   8.0719999E+05   7.8124326E+06   7.8123223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   7.8122588E+06   7.8122588E+06   1.0329571E+07   1.3604380E+04   8.0689225E+05   7.8123643E+06   7.8122588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   7.8121855E+06   7.8121855E+06   1.0316105E+07   1.3593335E+04   8.0653756E+05   7.8122854E+06   7.8121855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   7.8121008E+06   7.8121008E+06   1.0300575E+07   1.3580593E+04   8.0612890E+05   7.8121944E+06   7.8121008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   7.8120031E+06   7.8120031E+06   1.0282669E+07   1.3565896E+04   8.0565820E+05   7.8120892E+06   7.8120031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   7.8118903E+06   7.8118903E+06   1.0262029E+07   1.3548947E+04   8.0511628E+05   7.8119679E+06   7.8118903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   7.8117600E+06   7.8117600E+06   1.0238243E+07   1.3529404E+04   8.0449263E+05   7.8118278E+06   7.8117600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   7.8116097E+06   7.8116097E+06   1.0210841E+07   1.3506877E+04   8.0377533E+05   7.8116661E+06   7.8116097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   7.8114363E+06   7.8114363E+06   1.0179285E+07   1.3480917E+04   8.0295082E+05   7.8114796E+06   7.8114363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   7.8112361E+06   7.8112361E+06   1.0142961E+07   1.3451010E+04   8.0200376E+05   7.8112642E+06   7.8112361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   7.8110051E+06   7.8110051E+06   1.0101168E+07   1.3416569E+04   8.0091684E+05   7.8110158E+06   7.8110051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   7.8107385E+06   7.8107385E+06   1.0053111E+07   1.3376924E+04   7.9967061E+05   7.8107291E+06   7.8107385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   7.8104311E+06   7.8104311E+06   9.9978878E+06   1.3331310E+04   7.9824332E+05   7.8103985E+06   7.8104311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   7.8100764E+06   7.8100764E+06   9.9344780E+06   1.3278858E+04   7.9661076E+05   7.8100171E+06   7.8100764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   7.8096675E+06   7.8096675E+06   9.8617323E+06   1.3218584E+04   7.9474621E+05   7.8095772E+06   7.8096675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   7.8091959E+06   7.8091959E+06   9.7783614E+06   1.3149374E+04   7.9262040E+05   7.8090702E+06   7.8091959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   7.8086524E+06   7.8086524E+06   9.6829265E+06   1.3069971E+04   7.9020161E+05   7.8084857E+06   7.8086524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   7.8080260E+06   7.8080260E+06   9.5738312E+06   1.2978969E+04   7.8745586E+05   7.8078121E+06   7.8080260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   7.8073043E+06   7.8073043E+06   9.4493179E+06   1.2874794E+04   7.8434744E+05   7.8070363E+06   7.8073043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
