#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.1241621E+07   1.1241621E+07   1.4985076E+07   1.3536455E+04   2.7250263E+06   1.1241707E+07   1.1241621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.1241619E+07   1.1241619E+07   1.4984492E+07   1.3536121E+04   2.7249979E+06   1.1241705E+07   1.1241619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.1241616E+07   1.1241616E+07   1.4983818E+07   1.3535735E+04   2.7249650E+06   1.1241702E+07   1.1241616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.1241613E+07   1.1241613E+07   1.4983040E+07   1.3535290E+04   2.7249271E+06   1.1241699E+07   1.1241613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.1241609E+07   1.1241609E+07   1.4982141E+07   1.3534775E+04   2.7248834E+06   1.1241695E+07   1.1241609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.1241605E+07   1.1241605E+07   1.4981103E+07   1.3534182E+04   2.7248328E+06   1.1241690E+07   1.1241605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.1241600E+07   1.1241600E+07   1.4979904E+07   1.3533496E+04   2.7247745E+06   1.1241685E+07   1.1241600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.1241595E+07   1.1241595E+07   1.4978521E+07   1.3532704E+04   2.7247071E+06   1.1241679E+07   1.1241595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.1241588E+07   1.1241588E+07   1.4976923E+07   1.3531790E+04   2.7246293E+06   1.1241673E+07   1.1241588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.1241581E+07   1.1241581E+07   1.4975077E+07   1.3530734E+04   2.7245395E+06   1.1241665E+07   1.1241581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.1241573E+07   1.1241573E+07   1.4972947E+07   1.3529515E+04   2.7244359E+06   1.1241656E+07   1.1241573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.1241563E+07   1.1241563E+07   1.4970487E+07   1.3528107E+04   2.7243161E+06   1.1241645E+07   1.1241563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.1241551E+07   1.1241551E+07   1.4967647E+07   1.3526482E+04   2.7241780E+06   1.1241633E+07   1.1241551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.1241538E+07   1.1241538E+07   1.4964368E+07   1.3524605E+04   2.7240184E+06   1.1241619E+07   1.1241538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.1241523E+07   1.1241523E+07   1.4960583E+07   1.3522438E+04   2.7238343E+06   1.1241603E+07   1.1241523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.1241506E+07   1.1241506E+07   1.4956212E+07   1.3519937E+04   2.7236217E+06   1.1241585E+07   1.1241506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.1241485E+07   1.1241485E+07   1.4951167E+07   1.3517049E+04   2.7233763E+06   1.1241563E+07   1.1241485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.1241462E+07   1.1241462E+07   1.4945343E+07   1.3513714E+04   2.7230931E+06   1.1241538E+07   1.1241462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.1241435E+07   1.1241435E+07   1.4938620E+07   1.3509865E+04   2.7227663E+06   1.1241510E+07   1.1241435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.1241404E+07   1.1241404E+07   1.4930859E+07   1.3505422E+04   2.7223893E+06   1.1241477E+07   1.1241404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.1241368E+07   1.1241368E+07   1.4921903E+07   1.3500293E+04   2.7219542E+06   1.1241438E+07   1.1241368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.1241326E+07   1.1241326E+07   1.4911567E+07   1.3494372E+04   2.7214522E+06   1.1241394E+07   1.1241326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.1241278E+07   1.1241278E+07   1.4899639E+07   1.3487540E+04   2.7208733E+06   1.1241344E+07   1.1241278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.1241223E+07   1.1241223E+07   1.4885876E+07   1.3479654E+04   2.7202056E+06   1.1241285E+07   1.1241223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.1241159E+07   1.1241159E+07   1.4869998E+07   1.3470555E+04   2.7194358E+06   1.1241217E+07   1.1241159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
