#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.3207777E+07   1.3207777E+07   1.7605133E+07   1.3706747E+04   4.7745149E+06   1.3207842E+07   1.3207777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.3207774E+07   1.3207774E+07   1.7604319E+07   1.3706343E+04   4.7744580E+06   1.3207839E+07   1.3207774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.3207771E+07   1.3207771E+07   1.7603378E+07   1.3705876E+04   4.7743923E+06   1.3207836E+07   1.3207771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.3207767E+07   1.3207767E+07   1.7602293E+07   1.3705337E+04   4.7743164E+06   1.3207832E+07   1.3207767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.3207763E+07   1.3207763E+07   1.7601039E+07   1.3704715E+04   4.7742288E+06   1.3207827E+07   1.3207763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.3207758E+07   1.3207758E+07   1.7599592E+07   1.3703996E+04   4.7741277E+06   1.3207822E+07   1.3207758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.3207752E+07   1.3207752E+07   1.7597920E+07   1.3703166E+04   4.7740109E+06   1.3207816E+07   1.3207752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.3207745E+07   1.3207745E+07   1.7595990E+07   1.3702208E+04   4.7738761E+06   1.3207809E+07   1.3207745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.3207738E+07   1.3207738E+07   1.7593762E+07   1.3701102E+04   4.7737204E+06   1.3207801E+07   1.3207738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.3207729E+07   1.3207729E+07   1.7591189E+07   1.3699824E+04   4.7735406E+06   1.3207791E+07   1.3207729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.3207718E+07   1.3207718E+07   1.7588218E+07   1.3698349E+04   4.7733331E+06   1.3207780E+07   1.3207718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.3207706E+07   1.3207706E+07   1.7584788E+07   1.3696646E+04   4.7730935E+06   1.3207768E+07   1.3207706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.3207693E+07   1.3207693E+07   1.7580828E+07   1.3694680E+04   4.7728170E+06   1.3207753E+07   1.3207693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.3207677E+07   1.3207677E+07   1.7576255E+07   1.3692409E+04   4.7724977E+06   1.3207736E+07   1.3207677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.3207658E+07   1.3207658E+07   1.7570977E+07   1.3689788E+04   4.7721292E+06   1.3207717E+07   1.3207658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.3207637E+07   1.3207637E+07   1.7564883E+07   1.3686761E+04   4.7717038E+06   1.3207694E+07   1.3207637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.3207612E+07   1.3207612E+07   1.7557849E+07   1.3683268E+04   4.7712129E+06   1.3207668E+07   1.3207612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.3207584E+07   1.3207584E+07   1.7549730E+07   1.3679234E+04   4.7706464E+06   1.3207638E+07   1.3207584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.3207551E+07   1.3207551E+07   1.7540358E+07   1.3674578E+04   4.7699927E+06   1.3207604E+07   1.3207551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.3207514E+07   1.3207514E+07   1.7529541E+07   1.3669204E+04   4.7692384E+06   1.3207564E+07   1.3207514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.3207470E+07   1.3207470E+07   1.7517058E+07   1.3663001E+04   4.7683683E+06   1.3207518E+07   1.3207470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.3207420E+07   1.3207420E+07   1.7502653E+07   1.3655841E+04   4.7673647E+06   1.3207465E+07   1.3207420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.3207362E+07   1.3207362E+07   1.7486033E+07   1.3647579E+04   4.7662072E+06   1.3207403E+07   1.3207362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.3207294E+07   1.3207294E+07   1.7466859E+07   1.3638045E+04   4.7648727E+06   1.3207332E+07   1.3207294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
