#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2404220E-05   1.3617847E+07   1.3617847E+07   1.7679680E+07   1.3534653E+04   5.2945938E+06   1.3617819E+07   1.3617847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.3617594E+07   1.3617594E+07   1.7606526E+07   1.3499020E+04   5.2891473E+06   1.3617552E+07   1.3617594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.3617302E+07   1.3617302E+07   1.7522408E+07   1.3458005E+04   5.2829002E+06   1.3617244E+07   1.3617302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.3616964E+07   1.3616964E+07   1.7425746E+07   1.3410819E+04   5.2757422E+06   1.3616888E+07   1.3616964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.3616575E+07   1.3616575E+07   1.7314754E+07   1.3356564E+04   5.2675506E+06   1.3616477E+07   1.3616575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.3616126E+07   1.3616126E+07   1.7187421E+07   1.3294225E+04   5.2581895E+06   1.3616004E+07   1.3616126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.3615609E+07   1.3615609E+07   1.7041491E+07   1.3222652E+04   5.2475092E+06   1.3615458E+07   1.3615609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.3615012E+07   1.3615012E+07   1.6874444E+07   1.3140551E+04   5.2353471E+06   1.3614828E+07   1.3615012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.3614324E+07   1.3614324E+07   1.6683487E+07   1.3046472E+04   5.2215281E+06   1.3614103E+07   1.3614324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.3613532E+07   1.3613532E+07   1.6465542E+07   1.2938795E+04   5.2058667E+06   1.3613267E+07   1.3613532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.3612619E+07   1.3612619E+07   1.6217253E+07   1.2815726E+04   5.1881700E+06   1.3612303E+07   1.3612619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.3611567E+07   1.3611567E+07   1.5934994E+07   1.2675290E+04   5.1682427E+06   1.3611194E+07   1.3611567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.3610357E+07   1.3610357E+07   1.5614909E+07   1.2515334E+04   5.1458939E+06   1.3609918E+07   1.3610357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.3608965E+07   1.3608965E+07   1.5252966E+07   1.2333534E+04   5.1209469E+06   1.3608449E+07   1.3608965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.3607365E+07   1.3607365E+07   1.4845047E+07   1.2127421E+04   5.0932525E+06   1.3606761E+07   1.3607365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.3605525E+07   1.3605525E+07   1.4387083E+07   1.1894413E+04   5.0627051E+06   1.3604820E+07   1.3605525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.3603413E+07   1.3603413E+07   1.3875236E+07   1.1631875E+04   5.0292638E+06   1.3602592E+07   1.3603413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.3600990E+07   1.3600990E+07   1.3306148E+07   1.1337203E+04   4.9929776E+06   1.3600035E+07   1.3600990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.3598212E+07   1.3598212E+07   1.2677262E+07   1.1007937E+04   4.9540132E+06   1.3597105E+07   1.3598212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.3595030E+07   1.3595030E+07   1.1987222E+07   1.0641916E+04   4.9126861E+06   1.3593749E+07   1.3595030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.3591391E+07   1.3591391E+07   1.1236361E+07   1.0237472E+04   4.8694893E+06   1.3589910E+07   1.3591391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.3587234E+07   1.3587234E+07   1.0427258E+07   9.7936757E+03   4.8251166E+06   1.3585525E+07   1.3587234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.3582492E+07   1.3582492E+07   9.5653486E+06   9.3106212E+03   4.7804706E+06   1.3580523E+07   1.3582492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.3577090E+07   1.3577090E+07   8.6595386E+06   8.7897534E+03   4.7366464E+06   1.3574826E+07   1.3577090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.3570947E+07   1.3570947E+07   7.7227323E+06   8.2342118E+03   4.6948746E+06   1.3568348E+07   1.3570947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.3563974E+07   1.3563974E+07   6.7721629E+06   7.6491608E+03   4.6564084E+06   1.3560997E+07   1.3563974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.3556075E+07   1.3556075E+07   5.8293525E+06   7.0420525E+03   4.6223392E+06   1.3552670E+07   1.3556075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.3547143E+07   1.3547143E+07   4.9194988E+06   6.4227493E+03   4.5933317E+06   1.3543259E+07   1.3547143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.3537066E+07   1.3537066E+07   4.0700738E+06   5.8034108E+03   4.5692868E+06   1.3532645E+07   1.3537066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.3525720E+07   1.3525720E+07   3.3084586E+06   5.1980390E+03   4.5489716E+06   1.3520700E+07   1.3525720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.3512970E+07   1.3512970E+07   2.6585767E+06   4.6215861E+03   4.5297011E+06   1.3507288E+07   1.3512970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.3498674E+07   1.3498674E+07   2.1367503E+06   4.0885723E+03   4.5072144E+06   1.3492262E+07   1.3498674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.3482671E+07   1.3482671E+07   1.7474159E+06   3.6112660E+03   4.4759368E+06   1.3475461E+07   1.3482671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.3464791E+07   1.3464791E+07   1.4798447E+06   3.1976398E+03   4.4298239E+06   1.3456714E+07   1.3464791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.3444843E+07   1.3444843E+07   1.3074606E+06   2.8495329E+03   4.3638814E+06   1.3435833E+07   1.3444843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.3422621E+07   1.3422621E+07   1.1914067E+06   2.5616527E+03   4.2761850E+06   1.3412616E+07   1.3422621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.3397901E+07   1.3397901E+07   1.0892415E+06   2.3221278E+03   4.1697681E+06   1.3386846E+07   1.3397901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.3370443E+07   1.3370443E+07   9.6766246E+05   2.1150970E+03   4.0532404E+06   1.3358291E+07   1.3370443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.3339996E+07   1.3339996E+07   8.1511799E+05   1.9251457E+03   3.9388243E+06   1.3326711E+07   1.3339996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.3306300E+07   1.3306300E+07   6.4739289E+05   1.7423137E+03   3.8372507E+06   1.3291859E+07   1.3306300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.3269094E+07   1.3269094E+07   4.9946683E+05   1.5653399E+03   3.7510928E+06   1.3253485E+07   1.3269094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.3228113E+07   1.3228113E+07   4.0315636E+05   1.4007079E+03   3.6709855E+06   1.3211336E+07   1.3228113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.3183089E+07   1.3183089E+07   3.6201630E+05   1.2568861E+03   3.5801651E+06   1.3165150E+07   1.3183089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.3133741E+07   1.3133741E+07   3.4471080E+05   1.1368146E+03   3.4680235E+06   1.3114654E+07   1.3133741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.3079777E+07   1.3079777E+07   3.1071360E+05   1.0346606E+03   3.3426058E+06   1.3059554E+07   1.3079777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.3020895E+07   1.3020895E+07   2.5099748E+05   9.4087963E+02   3.2252209E+06   1.2999543E+07   1.3020895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.2956787E+07   1.2956787E+07   1.9678790E+05   8.5139645E+02   3.1247864E+06   1.2934309E+07   1.2956787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.2887139E+07   1.2887139E+07   1.7391268E+05   7.6989763E+02   3.0225320E+06   1.2863533E+07   1.2887139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.2811628E+07   1.2811628E+07   1.6125725E+05   6.9921699E+02   2.8999264E+06   1.2786890E+07   1.2811628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.2729913E+07   1.2729913E+07   1.2955781E+05   6.3494348E+02   2.7741109E+06   1.2704041E+07   1.2729913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.2641642E+07   1.2641642E+07   1.0009038E+05   5.7318048E+02   2.6652197E+06   1.2614637E+07   1.2641642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.2546459E+07   1.2546459E+07   9.5342980E+04   5.1725601E+02   2.5484072E+06   1.2518329E+07   1.2546459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.2444002E+07   1.2444002E+07   8.3859396E+04   4.6804712E+02   2.4135748E+06   1.2414766E+07   1.2444002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.2333909E+07   1.2333909E+07   6.4206136E+04   4.2139935E+02   2.2942190E+06   1.2303595E+07   1.2333909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.2215825E+07   1.2215825E+07   6.0447934E+04   3.7863495E+02   2.1722509E+06   1.2184482E+07   1.2215825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.2089403E+07   1.2089403E+07   4.7423715E+04   3.3991022E+02   2.0458946E+06   1.2057097E+07   1.2089403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.1954292E+07   1.1954292E+07   4.1832790E+04   3.0383981E+02   1.9342889E+06   1.1921093E+07   1.1954292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.1810142E+07   1.1810142E+07   3.6097828E+04   2.7207968E+02   1.8080071E+06   1.1776106E+07   1.1810142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.1656589E+07   1.1656589E+07   3.0099229E+04   2.4248295E+02   1.6960653E+06   1.1621770E+07   1.1656589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.1493272E+07   1.1493272E+07   2.4955863E+04   2.1572836E+02   1.5757093E+06   1.1457749E+07   1.1493272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.1319838E+07   1.1319838E+07   2.2885589E+04   1.9109634E+02   1.4682212E+06   1.1283717E+07   1.1319838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.1135937E+07   1.1135937E+07   1.7368712E+04   1.6914414E+02   1.3595678E+06   1.1099318E+07   1.1135937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.0941215E+07   1.0941215E+07   1.5723915E+04   1.4928785E+02   1.2527186E+06   1.0904188E+07   1.0941215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.0735315E+07   1.0735315E+07   1.3992474E+04   1.3122433E+02   1.1542217E+06   1.0697986E+07   1.0735315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.0517876E+07   1.0517876E+07   1.1059192E+04   1.1504505E+02   1.0593556E+06   1.0480362E+07   1.0517876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.0288542E+07   1.0288542E+07   8.9956914E+03   1.0058205E+02   9.6693231E+05   1.0250956E+07   1.0288542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.0046958E+07   1.0046958E+07   7.4703710E+03   8.7647743E+01   8.7870778E+05   1.0009418E+07   1.0046958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   9.7927817E+06   9.7927817E+06   6.3384408E+03   7.6086463E+01   7.9646074E+05   9.7554162E+06   9.7927817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   9.5256933E+06   9.5256933E+06   5.2991454E+03   6.5850622E+01   7.1910703E+05   9.4886238E+06   9.5256933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   9.2454072E+06   9.2454072E+06   4.5586517E+03   5.6744485E+01   6.4682303E+05   9.2087613E+06   9.2454072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   8.9517000E+06   8.9517000E+06   4.0255314E+03   4.8736382E+01   5.7887605E+05   8.9156068E+06   8.9517000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   8.6444419E+06   8.6444419E+06   3.3587987E+03   4.1684918E+01   5.1486511E+05   8.6090291E+06   8.6444419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   8.3236393E+06   8.3236393E+06   2.6236117E+03   3.5500519E+01   4.5699767E+05   8.2890341E+06   8.3236393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   7.9894915E+06   7.9894915E+06   2.3333779E+03   3.0094602E+01   4.0335908E+05   7.9558191E+06   7.9894915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   7.6424634E+06   7.6424634E+06   1.8025906E+03   2.5398622E+01   3.5411531E+05   7.6098439E+06   7.6424634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   7.2833697E+06   7.2833697E+06   1.5453951E+03   2.1330734E+01   3.0897453E+05   7.2519192E+06   7.2833697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   6.9134769E+06   6.9134769E+06   1.3086099E+03   1.7819274E+01   2.6853837E+05   6.8833021E+06   6.9134769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   6.5346153E+06   6.5346153E+06   1.0717713E+03   1.4807676E+01   2.3192846E+05   6.5058114E+06   6.5346153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   6.1493021E+06   6.1493021E+06   8.4372748E+02   1.2239098E+01   1.9905753E+05   6.1219507E+06   6.1493021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   5.7608755E+06   5.7608755E+06   6.5041952E+02   1.0060238E+01   1.7032371E+05   5.7350390E+06   5.7608755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.3736438E+06   5.3736438E+06   5.7051137E+02   8.2274643E+00   1.4458690E+05   5.3493613E+06   5.3736438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   4.9930451E+06   4.9930451E+06   4.3852660E+02   6.6973000E+00   1.2251958E+05   4.9703269E+06   4.9930451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.6257504E+06   4.6257504E+06   3.4082888E+02   5.4349983E+00   1.0325852E+05   4.6045720E+06   4.6257504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.2795064E+06   4.2795064E+06   2.7552756E+02   4.4068893E+00   8.7022932E+04   4.2598032E+06   4.2795064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.9623685E+06   3.9623685E+06   2.3350296E+02   3.5829555E+00   7.3510137E+04   3.9440343E+06   3.9623685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.6811165E+06   3.6811165E+06   1.9155182E+02   2.9329502E+00   6.2317973E+04   3.6640086E+06   3.6811165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
