#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1962712E-04   1.7566054E+07   1.7566054E+07   7.4065695E+06   7.4719892E+03   1.2320264E+07   1.7563037E+07   1.7566054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.7556826E+07   1.7556826E+07   6.2095956E+06   6.7993304E+03   1.2223430E+07   1.7553377E+07   1.7556826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.7546403E+07   1.7546403E+07   5.0899517E+06   6.1267878E+03   1.2146293E+07   1.7542467E+07   1.7546403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.7534653E+07   1.7534653E+07   4.0838461E+06   5.4697325E+03   1.2087980E+07   1.7530169E+07   1.7534653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.7521430E+07   1.7521430E+07   3.2233310E+06   4.8446378E+03   1.2043797E+07   1.7516334E+07   1.7521430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.7506577E+07   1.7506577E+07   2.5309337E+06   4.2675852E+03   1.2004566E+07   1.7500799E+07   1.7506577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.7489921E+07   1.7489921E+07   2.0140305E+06   3.7522809E+03   1.1956824E+07   1.7483388E+07   1.7489921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.7471268E+07   1.7471268E+07   1.6604122E+06   3.3078070E+03   1.1884470E+07   1.7463905E+07   1.7471268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.7450409E+07   1.7450409E+07   1.4370866E+06   2.9365649E+03   1.1772210E+07   1.7442137E+07   1.7450409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.7427108E+07   1.7427108E+07   1.2944809E+06   2.6330983E+03   1.1610586E+07   1.7417851E+07   1.7427108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.7401110E+07   1.7401110E+07   1.1772798E+06   2.3845741E+03   1.1401236E+07   1.7390793E+07   1.7401110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.7372138E+07   1.7372138E+07   1.0406542E+06   2.1734810E+03   1.1159701E+07   1.7360691E+07   1.7372138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.7339901E+07   1.7339901E+07   8.6675685E+05   1.9823932E+03   1.0912367E+07   1.7327259E+07   1.7339901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.7304093E+07   1.7304093E+07   6.7268597E+05   1.7994734E+03   1.0685495E+07   1.7290202E+07   1.7304093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.7264400E+07   1.7264400E+07   5.0111591E+05   1.6222217E+03   1.0489158E+07   1.7249217E+07   1.7264400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.7220504E+07   1.7220504E+07   3.9238607E+05   1.4567775E+03   1.0306052E+07   1.7203996E+07   1.7220504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.7172078E+07   1.7172078E+07   3.5204706E+05   1.3119611E+03   1.0098859E+07   1.7154224E+07   1.7172078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.7118778E+07   1.7118778E+07   3.4090438E+05   1.1911516E+03   9.8403908E+06   1.7099569E+07   1.7118778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.7060249E+07   1.7060249E+07   3.0648831E+05   1.0884512E+03   9.5455865E+06   1.7039678E+07   1.7060249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.6996118E+07   1.6996118E+07   2.3577078E+05   9.9375950E+02   9.2647728E+06   1.6974185E+07   1.6996118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.6926009E+07   1.6926009E+07   1.6937260E+05   9.0268859E+02   9.0256144E+06   1.6902710E+07   1.6926009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.6849541E+07   1.6849541E+07   1.4471244E+05   8.1949762E+02   8.7892524E+06   1.6824869E+07   1.6849541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.6766321E+07   1.6766321E+07   1.3853054E+05   7.4798161E+02   8.5055144E+06   1.6740262E+07   1.6766321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.6675937E+07   1.6675937E+07   1.1040627E+05   6.8383497E+02   8.2025993E+06   1.6648476E+07   1.6675937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.6577961E+07   1.6577961E+07   8.1122799E+04   6.2229332E+02   7.9298600E+06   1.6549082E+07   1.6577961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.6471958E+07   1.6471958E+07   7.9216454E+04   5.6614644E+02   7.6407103E+06   1.6441648E+07   1.6471958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.6357475E+07   1.6357475E+07   6.8004008E+04   5.1639759E+02   7.3089619E+06   1.6325729E+07   1.6357475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.6234047E+07   1.6234047E+07   4.5905924E+04   4.6888790E+02   7.0086318E+06   1.6200866E+07   1.6234047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.6101207E+07   1.6101207E+07   4.6338112E+04   4.2520613E+02   6.6991131E+06   1.6066603E+07   1.6101207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.5958491E+07   1.5958491E+07   3.6018389E+04   3.8569556E+02   6.3625579E+06   1.5922494E+07   1.5958491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.5805442E+07   1.5805442E+07   3.0663448E+04   3.4816900E+02   6.0558830E+06   1.5768104E+07   1.5805442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.5641616E+07   1.5641616E+07   2.5629444E+04   3.1431668E+02   5.7229250E+06   1.5603006E+07   1.5641616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.5466559E+07   1.5466559E+07   2.0965621E+04   2.8270511E+02   5.4222340E+06   1.5426749E+07   1.5466559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.5279815E+07   1.5279815E+07   1.7645892E+04   2.5441539E+02   5.0922651E+06   1.5238861E+07   1.5279815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.5080914E+07   1.5080914E+07   1.5804327E+04   2.2794430E+02   4.7860560E+06   1.5038880E+07   1.5080914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.4869389E+07   1.4869389E+07   1.1140086E+04   2.0368857E+02   4.4748211E+06   1.4826377E+07   1.4869389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.4644790E+07   1.4644790E+07   1.0755948E+04   1.8162512E+02   4.1682538E+06   1.4600921E+07   1.4644790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.4406665E+07   1.4406665E+07   9.4540762E+03   1.6147124E+02   3.8809950E+06   1.4362048E+07   1.4406665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.4154553E+07   1.4154553E+07   7.1422261E+03   1.4313704E+02   3.5957364E+06   1.4109302E+07   1.4154553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.3887993E+07   1.3887993E+07   5.3928517E+03   1.2650718E+02   3.3171823E+06   1.3842241E+07   1.3887993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.3606521E+07   1.3606521E+07   4.4944422E+03   1.1147192E+02   3.0486014E+06   1.3560409E+07   1.3606521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.3309674E+07   1.3309674E+07   3.7468820E+03   9.7905976E+01   2.7926396E+06   1.3263344E+07   1.3309674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.2996996E+07   1.2996996E+07   3.0782030E+03   8.5678505E+01   2.5483623E+06   1.2950597E+07   1.2996996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.2668043E+07   1.2668043E+07   2.7036065E+03   7.4715753E+01   2.3180441E+06   1.2621738E+07   1.2668043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.2322401E+07   1.2322401E+07   2.5779024E+03   6.4930947E+01   2.0974618E+06   1.2276344E+07   1.2322401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.1959701E+07   1.1959701E+07   2.1241638E+03   5.6210692E+01   1.8872514E+06   1.1914061E+07   1.1959701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.1579655E+07   1.1579655E+07   1.4720705E+03   4.8461068E+01   1.6943711E+06   1.1534595E+07   1.1579655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.1182093E+07   1.1182093E+07   1.5109930E+03   4.1608530E+01   1.5115368E+06   1.1137782E+07   1.1182093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.0767024E+07   1.0767024E+07   1.0692631E+03   3.5567708E+01   1.3439135E+06   1.0723629E+07   1.0767024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.0334705E+07   1.0334705E+07   8.3789026E+02   3.0265883E+01   1.1861169E+06   1.0292392E+07   1.0334705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   9.8857377E+06   9.8857377E+06   7.4361670E+02   2.5628500E+01   1.0417201E+06   9.8446665E+06   9.8857377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   9.4211747E+06   9.4211747E+06   6.0594986E+02   2.1593099E+01   9.1012304E+05   9.3815000E+06   9.4211747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   8.9426538E+06   8.9426538E+06   4.5676499E+02   1.8095954E+01   7.9088556E+05   8.9045203E+06   8.9426538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   8.4525420E+06   8.4525420E+06   4.1748884E+02   1.5081553E+01   6.8332019E+05   8.4160795E+06   8.4525420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   7.9540948E+06   7.9540948E+06   3.3023963E+02   1.2501078E+01   5.8503739E+05   7.9194152E+06   7.9540948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.4516290E+06   7.4516290E+06   2.9356167E+02   1.0303109E+01   4.9908321E+05   7.4188205E+06   7.4516290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   6.9507168E+06   6.9507168E+06   2.2554125E+02   8.4465581E+00   4.2290799E+05   6.9198379E+06   6.9507168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.4583915E+06   6.4583915E+06   1.8697981E+02   6.8928378E+00   3.5614666E+05   6.4294634E+06   6.4583915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.9832811E+06   5.9832811E+06   1.3990880E+02   5.6063958E+00   2.9840784E+05   5.9562802E+06   5.9832811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.5354046E+06   5.5354046E+06   1.0847878E+02   4.5556714E+00   2.5027056E+05   5.5102557E+06   5.5354046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.1251811E+06   5.1251811E+06   8.0864792E+01   3.7113279E+00   2.0951561E+05   5.1017549E+06   5.1251811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.7613786E+06   4.7613786E+06   7.3556385E+01   3.0436638E+00   1.7650796E+05   4.7394988E+06   4.7613786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
