#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8966537E-05   2.3204058E+06   2.3204058E+06   3.0915278E+06   1.5641671E+04   1.2743374E+04   2.3208620E+06   2.3204058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   2.3204006E+06   2.3204006E+06   3.0911578E+06   1.5640499E+04   1.2741341E+04   2.3208561E+06   2.3204006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   2.3203946E+06   2.3203946E+06   3.0907306E+06   1.5639146E+04   1.2738993E+04   2.3208494E+06   2.3203946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   2.3203876E+06   2.3203876E+06   3.0902373E+06   1.5637584E+04   1.2736283E+04   2.3208416E+06   2.3203876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   2.3203796E+06   2.3203796E+06   3.0896678E+06   1.5635781E+04   1.2733154E+04   2.3208326E+06   2.3203796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   2.3203703E+06   2.3203703E+06   3.0890102E+06   1.5633698E+04   1.2729543E+04   2.3208222E+06   2.3203703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   2.3203596E+06   2.3203596E+06   3.0882511E+06   1.5631294E+04   1.2725373E+04   2.3208103E+06   2.3203596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   2.3203473E+06   2.3203473E+06   3.0873746E+06   1.5628518E+04   1.2720561E+04   2.3207964E+06   2.3203473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   2.3203330E+06   2.3203330E+06   3.0863627E+06   1.5625312E+04   1.2715007E+04   2.3207804E+06   2.3203330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   2.3203165E+06   2.3203165E+06   3.0851946E+06   1.5621612E+04   1.2708597E+04   2.3207620E+06   2.3203165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   2.3202975E+06   2.3202975E+06   3.0838462E+06   1.5617340E+04   1.2701200E+04   2.3207407E+06   2.3202975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   2.3202756E+06   2.3202756E+06   3.0822898E+06   1.5612408E+04   1.2692666E+04   2.3207161E+06   2.3202756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   2.3202502E+06   2.3202502E+06   3.0804934E+06   1.5606715E+04   1.2682819E+04   2.3206877E+06   2.3202502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   2.3202209E+06   2.3202209E+06   3.0784201E+06   1.5600144E+04   1.2671462E+04   2.3206549E+06   2.3202209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   2.3201871E+06   2.3201871E+06   3.0760276E+06   1.5592559E+04   1.2658363E+04   2.3206171E+06   2.3201871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   2.3201481E+06   2.3201481E+06   3.0732668E+06   1.5583805E+04   1.2643258E+04   2.3205734E+06   2.3201481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   2.3201031E+06   2.3201031E+06   3.0700816E+06   1.5573702E+04   1.2625845E+04   2.3205230E+06   2.3201031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   2.3200510E+06   2.3200510E+06   3.0664072E+06   1.5562045E+04   1.2605777E+04   2.3204647E+06   2.3200510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   2.3199910E+06   2.3199910E+06   3.0621691E+06   1.5548595E+04   1.2582654E+04   2.3203975E+06   2.3199910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   2.3199217E+06   2.3199217E+06   3.0572817E+06   1.5533079E+04   1.2556023E+04   2.3203199E+06   2.3199217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   2.3198417E+06   2.3198417E+06   3.0516469E+06   1.5515181E+04   1.2525361E+04   2.3202304E+06   2.3198417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   2.3197494E+06   2.3197494E+06   3.0451518E+06   1.5494541E+04   1.2490078E+04   2.3201270E+06   2.3197494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   2.3196428E+06   2.3196428E+06   3.0376674E+06   1.5470743E+04   1.2449498E+04   2.3200078E+06   2.3196428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   2.3195198E+06   2.3195198E+06   3.0290456E+06   1.5443309E+04   1.2402854E+04   2.3198701E+06   2.3195198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   2.3193779E+06   2.3193779E+06   3.0191175E+06   1.5411695E+04   1.2349281E+04   2.3197114E+06   2.3193779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   2.3192142E+06   2.3192142E+06   3.0076903E+06   1.5375273E+04   1.2287801E+04   2.3195282E+06   2.3192142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   2.3190254E+06   2.3190254E+06   2.9945441E+06   1.5333329E+04   1.2217316E+04   2.3193169E+06   2.3190254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   2.3188075E+06   2.3188075E+06   2.9794293E+06   1.5285045E+04   1.2136600E+04   2.3190733E+06   2.3188075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   2.3185563E+06   2.3185563E+06   2.9620630E+06   1.5229490E+04   1.2044288E+04   2.3187924E+06   2.3185563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   2.3182667E+06   2.3182667E+06   2.9421254E+06   1.5165606E+04   1.1938877E+04   2.3184686E+06   2.3182667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   2.3179329E+06   2.3179329E+06   2.9192566E+06   1.5092192E+04   1.1818722E+04   2.3180955E+06   2.3179329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   2.3175483E+06   2.3175483E+06   2.8930532E+06   1.5007890E+04   1.1682045E+04   2.3176657E+06   2.3175483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   2.3171051E+06   2.3171051E+06   2.8630656E+06   1.4911168E+04   1.1526950E+04   2.3171707E+06   2.3171051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   2.3165949E+06   2.3165949E+06   2.8287956E+06   1.4800311E+04   1.1351450E+04   2.3166010E+06   2.3165949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   2.3160076E+06   2.3160076E+06   2.7896955E+06   1.4673399E+04   1.1153516E+04   2.3159455E+06   2.3160076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   2.3153319E+06   2.3153319E+06   2.7451689E+06   1.4528304E+04   1.0931142E+04   2.3151918E+06   2.3153319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   2.3145550E+06   2.3145550E+06   2.6945737E+06   1.4362678E+04   1.0682443E+04   2.3143257E+06   2.3145550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   2.3136623E+06   2.3136623E+06   2.6372288E+06   1.4173956E+04   1.0405787E+04   2.3133313E+06   2.3136623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   2.3126373E+06   2.3126373E+06   2.5724254E+06   1.3959366E+04   1.0099979E+04   2.3121904E+06   2.3126373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   2.3114614E+06   2.3114614E+06   2.4994444E+06   1.3715951E+04   9.7644825E+03   2.3108827E+06   2.3114614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   2.3101137E+06   2.3101137E+06   2.4175812E+06   1.3440608E+04   9.3997190E+03   2.3093857E+06   2.3101137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   2.3085708E+06   2.3085708E+06   2.3261803E+06   1.3130155E+04   9.0074161E+03   2.3076739E+06   2.3085708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   2.3068066E+06   2.3068066E+06   2.2246823E+06   1.2781425E+04   8.5910248E+03   2.3057195E+06   2.3068066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   2.3047925E+06   2.3047925E+06   2.1126826E+06   1.2391394E+04   8.1561796E+03   2.3034918E+06   2.3047925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   2.3024965E+06   2.3024965E+06   1.9900069E+06   1.1957364E+04   7.7111755E+03   2.3009571E+06   2.3024965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   2.2998841E+06   2.2998841E+06   1.8567997E+06   1.1477183E+04   7.2674008E+03   2.2980795E+06   2.2998841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   2.2969179E+06   2.2969179E+06   1.7136278E+06   1.0949534E+04   6.8396329E+03   2.2948200E+06   2.2969179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   2.2935575E+06   2.2935575E+06   1.5615903E+06   1.0374275E+04   6.4460560E+03   2.2911378E+06   2.2935575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   2.2897603E+06   2.2897603E+06   1.4024292E+06   9.7528279E+03   6.1078065E+03   2.2869904E+06   2.2897603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   2.2854817E+06   2.2854817E+06   1.2386218E+06   9.0885962E+03   5.8478019E+03   2.2823341E+06   2.2854817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   2.2806752E+06   2.2806752E+06   1.0734335E+06   8.3873822E+03   5.6885817E+03   2.2771249E+06   2.2806752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   2.2752939E+06   2.2752939E+06   9.1089926E+05   7.6577352E+03   5.6489169E+03   2.2713193E+06   2.2752939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   2.2692902E+06   2.2692902E+06   7.5569441E+05   6.9111547E+03   5.7390841E+03   2.2648755E+06   2.2692902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   2.2626170E+06   2.2626170E+06   6.1285512E+05   6.1620354E+03   5.9550186E+03   2.2577537E+06   2.2626170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   2.2552283E+06   2.2552283E+06   4.8731686E+05   5.4272289E+03   6.2721177E+03   2.2499165E+06   2.2552283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   2.2470787E+06   2.2470787E+06   3.8326521E+05   4.7250965E+03   6.6402973E+03   2.2413291E+06   2.2470787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   2.2381238E+06   2.2381238E+06   3.0334548E+05   4.0739751E+03   6.9828935E+03   2.2319582E+06   2.2381238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   2.2283190E+06   2.2283190E+06   2.4785695E+05   3.4900797E+03   7.2028228E+03   2.2217699E+06   2.2283190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   2.2176180E+06   2.2176180E+06   2.1415621E+05   2.9850482E+03   7.1993378E+03   2.2107273E+06   2.2176180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   2.2059712E+06   2.2059712E+06   1.9657970E+05   2.5635787E+03   6.8966604E+03   2.1987870E+06   2.2059712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   2.1933242E+06   2.1933242E+06   1.8720632E+05   2.2218669E+03   6.2806054E+03   2.1858960E+06   2.1933242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   2.1796167E+06   2.1796167E+06   1.7762661E+05   1.9476898E+03   5.4308279E+03   2.1719901E+06   2.1796167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   2.1647829E+06   2.1647829E+06   1.6149211E+05   1.7228106E+03   4.5271361E+03   2.1569949E+06   2.1647829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   2.1487545E+06   2.1487545E+06   1.3701205E+05   1.5277089E+03   3.8056645E+03   2.1408296E+06   2.1487545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   2.1314638E+06   2.1314638E+06   1.0800403E+05   1.3474499E+03   3.4561126E+03   2.1234144E+06   2.1314638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   2.1128475E+06   2.1128475E+06   8.2136118E+04   1.1762090E+03   3.4930161E+03   2.1046776E+06   2.1128475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   2.0928474E+06   2.0928474E+06   6.6245688E+04   1.0175447E+03   3.6898450E+03   2.0845602E+06   2.0928474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   2.0714083E+06   2.0714083E+06   6.1081941E+04   8.7914680E+02   3.6831404E+03   2.0630131E+06   2.0714083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   2.0484718E+06   2.0484718E+06   5.9914706E+04   7.6468324E+02   3.2582997E+03   2.0399879E+06   2.0484718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   2.0239744E+06   2.0239744E+06   5.4071994E+04   6.6914795E+02   2.6091160E+03   2.0154287E+06   2.0239744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.9978495E+06   1.9978495E+06   4.1922715E+04   5.8300885E+02   2.2171923E+03   1.9892697E+06   1.9978495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.9700340E+06   1.9700340E+06   3.1078713E+04   5.0198765E+02   2.2859433E+03   1.9614424E+06   1.9700340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.9404714E+06   1.9404714E+06   2.8107445E+04   4.3055886E+02   2.3745692E+03   1.9318841E+06   1.9404714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.9091049E+06   1.9091049E+06   2.8081962E+04   3.7274644E+02   2.0028248E+03   1.9005362E+06   1.9091049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.8758701E+06   1.8758701E+06   2.2755837E+04   3.2345096E+02   1.5415671E+03   1.8673376E+06   1.8758701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.8407015E+06   1.8407015E+06   1.6301762E+04   2.7659003E+02   1.5770527E+03   1.8322277E+06   1.8407015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.8035408E+06   1.8035408E+06   1.5832053E+04   2.3558428E+02   1.6010990E+03   1.7951509E+06   1.8035408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.7643303E+06   1.7643303E+06   1.4472636E+04   2.0301867E+02   1.1896014E+03   1.7560454E+06   1.7643303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.7230061E+06   1.7230061E+06   9.9708956E+03   1.7337689E+02   1.1403272E+03   1.7148401E+06   1.7230061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.6795099E+06   1.6795099E+06   9.9294309E+03   1.4694780E+02   1.1423560E+03   1.6714805E+06   1.6795099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.6337885E+06   1.6337885E+06   8.0507449E+03   1.2546076E+02   8.2891698E+02   1.6259215E+06   1.6337885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.5857919E+06   1.5857919E+06   6.3121427E+03   1.0594479E+02   9.2817568E+02   1.5781043E+06   1.5857919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.5354837E+06   1.5354837E+06   6.0061859E+03   8.9862314E+01   6.7113892E+02   1.5279916E+06   1.5354837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.4828409E+06   1.4828409E+06   4.3559032E+03   7.5457381E+01   7.3534886E+02   1.4755670E+06   1.4828409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.4278660E+06   1.4278660E+06   4.0852821E+03   6.3697032E+01   5.1981239E+02   1.4208242E+06   1.4278660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.3705929E+06   1.3705929E+06   3.2642174E+03   5.3096912E+01   5.8838395E+02   1.3638041E+06   1.3705929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.3111027E+06   1.3111027E+06   2.4875473E+03   4.4503943E+01   4.3137102E+02   1.3045804E+06   1.3111027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.2495351E+06   1.2495351E+06   2.4208575E+03   3.6973443E+01   3.8843840E+02   1.2432967E+06   1.2495351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.1861080E+06   1.1861080E+06   1.8519541E+03   3.0577308E+01   4.0056710E+02   1.1801660E+06   1.1861080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   1.1211362E+06   1.1211362E+06   1.3691931E+03   2.5253915E+01   3.3207831E+02   1.1155031E+06   1.1211362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   1.0550520E+06   1.0550520E+06   1.1395372E+03   2.0767379E+01   2.6353175E+02   1.0497365E+06   1.0550520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   9.8842855E+05   9.8842855E+05   9.6873451E+02   1.6996146E+01   2.2289450E+02   9.8343673E+05   9.8842855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   9.2200567E+05   9.2200567E+05   7.9596635E+02   1.3837146E+01   1.9742743E+02   9.1733965E+05   9.2200567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   8.5671694E+05   8.5671694E+05   6.3373307E+02   1.1216865E+01   1.7665147E+02   8.5237304E+05   8.5671694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   7.9370747E+05   7.9370747E+05   4.9703661E+02   9.0680029E+00   1.5967332E+02   7.8967622E+05   7.9370747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   7.3430694E+05   7.3430694E+05   3.9562667E+02   7.3223351E+00   1.4524419E+02   7.3057184E+05   7.3430694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   6.7989808E+05   6.7989808E+05   3.2729013E+02   5.9242898E+00   1.3111222E+02   6.7643521E+05   6.7989808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   6.3164465E+05   6.3164465E+05   2.8221048E+02   4.8221401E+00   1.1633273E+02   6.2842396E+05   6.3164465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
