#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3547337E-04   1.3245649E+06   1.3245649E+06   1.7396565E+06   1.6109462E+04   1.6256622E+03   1.3251680E+06   1.3245649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.3244729E+06   1.3244729E+06   1.7354770E+06   1.6084125E+04   1.6150631E+03   1.3250635E+06   1.3244729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.3243667E+06   1.3243667E+06   1.7306620E+06   1.6054919E+04   1.6028826E+03   1.3249430E+06   1.3243667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.3242441E+06   1.3242441E+06   1.7251169E+06   1.6021259E+04   1.5888955E+03   1.3248040E+06   1.3242441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.3241028E+06   1.3241028E+06   1.7187338E+06   1.5982480E+04   1.5728480E+03   1.3246437E+06   1.3241028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.3239397E+06   1.3239397E+06   1.7113895E+06   1.5937819E+04   1.5544553E+03   1.3244588E+06   1.3239397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.3237517E+06   1.3237517E+06   1.7029443E+06   1.5886406E+04   1.5333997E+03   1.3242456E+06   1.3237517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.3235349E+06   1.3235349E+06   1.6932393E+06   1.5827247E+04   1.5093289E+03   1.3239999E+06   1.3235349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.3232849E+06   1.3232849E+06   1.6820952E+06   1.5759214E+04   1.4818553E+03   1.3237168E+06   1.3232849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.3229969E+06   1.3229969E+06   1.6693098E+06   1.5681026E+04   1.4505562E+03   1.3233906E+06   1.3229969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.3226651E+06   1.3226651E+06   1.6546562E+06   1.5591234E+04   1.4149766E+03   1.3230151E+06   1.3226651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.3222830E+06   1.3222830E+06   1.6378812E+06   1.5488204E+04   1.3746337E+03   1.3225828E+06   1.3222830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.3218432E+06   1.3218432E+06   1.6187039E+06   1.5370103E+04   1.3290257E+03   1.3220855E+06   1.3218432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.3213372E+06   1.3213372E+06   1.5968147E+06   1.5234881E+04   1.2776449E+03   1.3215136E+06   1.3213372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.3207553E+06   1.3207553E+06   1.5718758E+06   1.5080261E+04   1.2199976E+03   1.3208566E+06   1.3207553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.3200865E+06   1.3200865E+06   1.5435223E+06   1.4903732E+04   1.1556319E+03   1.3201022E+06   1.3200865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.3193186E+06   1.3193186E+06   1.5113660E+06   1.4702549E+04   1.0841754E+03   1.3192368E+06   1.3193186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.3184375E+06   1.3184375E+06   1.4750005E+06   1.4473738E+04   1.0053866E+03   1.3182451E+06   1.3184375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.3174276E+06   1.3174276E+06   1.4340111E+06   1.4214126E+04   9.1922037E+02   1.3171099E+06   1.3174276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.3162712E+06   1.3162712E+06   1.3879874E+06   1.3920377E+04   8.2591082E+02   1.3158120E+06   1.3162712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.3149488E+06   1.3149488E+06   1.3365428E+06   1.3589063E+04   7.2607305E+02   1.3143306E+06   1.3149488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.3134388E+06   1.3134388E+06   1.2793388E+06   1.3216764E+04   6.2082270E+02   1.3126423E+06   1.3134388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.3117173E+06   1.3117173E+06   1.2161184E+06   1.2800203E+04   5.1191054E+02   1.3107222E+06   1.3117173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.3097583E+06   1.3097583E+06   1.1467468E+06   1.2336438E+04   4.0186384E+02   1.3085431E+06   1.3097583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.3075338E+06   1.3075338E+06   1.0712618E+06   1.1823104E+04   2.9411932E+02   1.3060762E+06   1.3075338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.3050137E+06   1.3050137E+06   9.8993154E+05   1.1258720E+04   1.9312221E+02   1.3032913E+06   1.3050137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.3021662E+06   1.3021662E+06   9.0331833E+05   1.0643055E+04   1.0435281E+02   1.3001572E+06   1.3021662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.2989584E+06   1.2989584E+06   8.1234389E+05   9.9775592E+03   3.4226162E+01   1.2966422E+06   1.2989584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.2953565E+06   1.2953565E+06   7.1834705E+05   9.2658258E+03   -1.0205711E+01   1.2927152E+06   1.2953565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.2913263E+06   1.2913263E+06   6.2312230E+05   8.5140582E+03   -2.1830812E+01   1.2883460E+06   1.2913263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.2868345E+06   1.2868345E+06   5.2892149E+05   7.7314795E+03   5.5869665E+00   1.2835069E+06   1.2868345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.2818490E+06   1.2818490E+06   4.3839722E+05   6.9305932E+03   7.6063788E+01   1.2781727E+06   1.2818490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.2763399E+06   1.2763399E+06   3.5446375E+05   6.1271775E+03   1.8967220E+02   1.2723221E+06   1.2763399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.2702798E+06   1.2702798E+06   2.8005458E+05   5.3398687E+03   3.4061343E+02   1.2659371E+06   1.2702798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.2636438E+06   1.2636438E+06   2.1776775E+05   4.5891878E+03   5.1549128E+02   1.2590032E+06   1.2636438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.2564095E+06   1.2564095E+06   1.6941599E+05   3.8958999E+03   6.9249073E+02   1.2515071E+06   1.2564095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.2485554E+06   1.2485554E+06   1.3554154E+05   3.2787000E+03   8.4245415E+02   1.2434351E+06   1.2485554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.2400595E+06   1.2400595E+06   1.1501198E+05   2.7514065E+03   9.3294863E+02   1.2347691E+06   1.2400595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.2308965E+06   1.2308965E+06   1.0487010E+05   2.3201178E+03   9.3602891E+02   1.2254835E+06   1.2308965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.2210361E+06   1.2210361E+06   1.0063523E+05   1.9811020E+03   8.3914890E+02   1.2155417E+06   1.2210361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.2104409E+06   1.2104409E+06   9.7196534E+04   1.7204126E+03   6.5635103E+02   1.2048957E+06   1.2104409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.1990671E+06   1.1990671E+06   9.0247464E+04   1.5161530E+03   4.3389834E+02   1.1934883E+06   1.1990671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.1868671E+06   1.1868671E+06   7.7875759E+04   1.3436851E+03   2.4262349E+02   1.1812592E+06   1.1868671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.1737936E+06   1.1737936E+06   6.1548126E+04   1.1827906E+03   1.5169846E+02   1.1681542E+06   1.1737936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.1598058E+06   1.1598058E+06   4.5594414E+04   1.0241355E+03   1.8867932E+02   1.1541333E+06   1.1598058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.1448715E+06   1.1448715E+06   3.4796253E+04   8.7135134E+02   3.0775907E+02   1.1391731E+06   1.1448715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.1289647E+06   1.1289647E+06   3.1006445E+04   7.3612952E+02   4.0072400E+02   1.1232588E+06   1.1289647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.1120592E+06   1.1120592E+06   3.1255771E+04   6.2783250E+02   3.7018846E+02   1.1063705E+06   1.1120592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.0941214E+06   1.0941214E+06   2.9849707E+04   5.4457259E+02   2.2672932E+02   1.0884706E+06   1.0941214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.0751099E+06   1.0751099E+06   2.3864747E+04   4.7424614E+02   1.0534741E+02   1.0695072E+06   1.0751099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.0549831E+06   1.0549831E+06   1.6642434E+04   4.0636662E+02   1.2698570E+02   1.0494322E+06   1.0549831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.0337072E+06   1.0337072E+06   1.3648845E+04   3.4240429E+02   2.2448929E+02   1.0282162E+06   1.0337072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.0112540E+06   1.0112540E+06   1.4351021E+04   2.9040427E+02   2.1113762E+02   1.0058398E+06   1.0112540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   9.8759035E+05   9.8759035E+05   1.2834596E+04   2.5015853E+02   9.1477253E+01   9.8227064E+05   9.8759035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   9.6267769E+05   9.6267769E+05   8.5975285E+03   2.1329751E+02   8.0865603E+01   9.5746218E+05   9.6267769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   9.3648445E+05   9.3648445E+05   7.3387072E+03   1.7884490E+02   1.5837014E+02   9.3137993E+05   9.3648445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   9.0898727E+05   9.0898727E+05   7.7682224E+03   1.5190097E+02   9.7586151E+01   9.0400622E+05   9.0898727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   8.8016266E+05   8.8016266E+05   5.3220153E+03   1.2901844E+02   4.9957222E+01   8.7531940E+05   8.8016266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   8.4999673E+05   8.4999673E+05   4.4362176E+03   1.0760212E+02   1.1515893E+02   8.4530103E+05   8.4999673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   8.1849350E+05   8.1849350E+05   4.4609222E+03   9.1075060E+01   4.8402186E+01   8.1395415E+05   8.1849350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   7.8567079E+05   7.8567079E+05   2.8057539E+03   7.6023259E+01   6.6332843E+01   7.8129971E+05   7.8567079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   7.5157570E+05   7.5157570E+05   3.0835073E+03   6.3492517E+01   5.7980997E+01   7.4738251E+05   7.5157570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   7.1628873E+05   7.1628873E+05   1.9509480E+03   5.2927421E+01   4.4138896E+01   7.1228149E+05   7.1628873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   6.7993463E+05   6.7993463E+05   2.0833020E+03   4.3863887E+01   4.3447588E+01   6.7612250E+05   6.7993463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   6.4269397E+05   6.4269397E+05   1.3212733E+03   3.6202487E+01   4.5121632E+01   6.3908283E+05   6.4269397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   6.0481486E+05   6.0481486E+05   1.3120989E+03   2.9933462E+01   2.0050618E+01   6.0141059E+05   6.0481486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   5.6662564E+05   5.6662564E+05   1.0452768E+03   2.4389545E+01   4.1472169E+01   5.6343125E+05   5.6662564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.2855086E+05   5.2855086E+05   7.1372695E+02   1.9965401E+01   2.8507544E+01   5.2556644E+05   5.2855086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   4.9112558E+05   4.9112558E+05   6.2759002E+02   1.6275165E+01   1.4258531E+01   4.8834937E+05   4.9112558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.5500629E+05   4.5500629E+05   5.6543183E+02   1.3167484E+01   1.5904942E+01   4.5243139E+05   4.5500629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.2095537E+05   4.2095537E+05   4.6606902E+02   1.0635352E+01   1.9515134E+01   4.1857073E+05   4.2095537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.8976557E+05   3.8976557E+05   3.6728336E+02   8.6084958E+00   1.9985015E+01   3.8755566E+05   3.8976557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.6210409E+05   3.6210409E+05   2.8832160E+02   7.0026668E+00   1.8749723E+01   3.6004957E+05   3.6210409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
