#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9220780E-05   1.9130608E+07   1.9130608E+07   2.5406980E+07   1.5344316E+04   2.1109792E+07   1.9130617E+07   1.9130608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.9130569E+07   1.9130569E+07   2.5391407E+07   1.5338279E+04   2.1105735E+07   1.9130577E+07   1.9130569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.9130525E+07   1.9130525E+07   2.5373434E+07   1.5331310E+04   2.1101055E+07   1.9130530E+07   1.9130525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.9130473E+07   1.9130473E+07   2.5352695E+07   1.5323267E+04   2.1095655E+07   1.9130477E+07   1.9130473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.9130414E+07   1.9130414E+07   2.5328764E+07   1.5313986E+04   2.1089428E+07   1.9130415E+07   1.9130414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.9130345E+07   1.9130345E+07   2.5301156E+07   1.5303275E+04   2.1082247E+07   1.9130343E+07   1.9130345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.9130266E+07   1.9130266E+07   2.5269309E+07   1.5290917E+04   2.1073967E+07   1.9130261E+07   1.9130266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.9130175E+07   1.9130175E+07   2.5232580E+07   1.5276660E+04   2.1064424E+07   1.9130166E+07   1.9130175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.9130070E+07   1.9130070E+07   2.5190227E+07   1.5260214E+04   2.1053428E+07   1.9130056E+07   1.9130070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.9129948E+07   1.9129948E+07   2.5141402E+07   1.5241248E+04   2.1040760E+07   1.9129929E+07   1.9129948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.9129808E+07   1.9129808E+07   2.5085128E+07   1.5219379E+04   2.1026174E+07   1.9129782E+07   1.9129808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.9129645E+07   1.9129645E+07   2.5020290E+07   1.5194169E+04   2.1009385E+07   1.9129613E+07   1.9129645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.9129458E+07   1.9129458E+07   2.4945611E+07   1.5165115E+04   2.0990072E+07   1.9129418E+07   1.9129458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.9129242E+07   1.9129242E+07   2.4859631E+07   1.5131641E+04   2.0967868E+07   1.9129192E+07   1.9129242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.9128993E+07   1.9128993E+07   2.4760686E+07   1.5093088E+04   2.0942357E+07   1.9128932E+07   1.9128993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.9128705E+07   1.9128705E+07   2.4646883E+07   1.5048706E+04   2.0913070E+07   1.9128632E+07   1.9128705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.9128374E+07   1.9128374E+07   2.4516072E+07   1.4997635E+04   2.0879481E+07   1.9128286E+07   1.9128374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.9127991E+07   1.9127991E+07   2.4365819E+07   1.4938902E+04   2.0840996E+07   1.9127886E+07   1.9127991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.9127549E+07   1.9127549E+07   2.4193378E+07   1.4871399E+04   2.0796958E+07   1.9127426E+07   1.9127549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.9127040E+07   1.9127040E+07   2.3995662E+07   1.4793873E+04   2.0746637E+07   1.9126894E+07   1.9127040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.9126452E+07   1.9126452E+07   2.3769220E+07   1.4704913E+04   2.0689231E+07   1.9126281E+07   1.9126452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.9125775E+07   1.9125775E+07   2.3510211E+07   1.4602933E+04   2.0623870E+07   1.9125575E+07   1.9125775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.9124995E+07   1.9124995E+07   2.3214393E+07   1.4486158E+04   2.0549615E+07   1.9124761E+07   1.9124995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.9124096E+07   1.9124096E+07   2.2877117E+07   1.4352620E+04   2.0465474E+07   1.9123823E+07   1.9124096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.9123061E+07   1.9123061E+07   2.2493342E+07   1.4200144E+04   2.0370420E+07   1.9122742E+07   1.9123061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.9121869E+07   1.9121869E+07   2.2057667E+07   1.4026348E+04   2.0263410E+07   1.9121498E+07   1.9121869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.9120497E+07   1.9120497E+07   2.1564403E+07   1.3828656E+04   2.0143433E+07   1.9120066E+07   1.9120497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.9118919E+07   1.9118919E+07   2.1007675E+07   1.3604310E+04   2.0009556E+07   1.9118419E+07   1.9118919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.9117105E+07   1.9117105E+07   2.0381593E+07   1.3350409E+04   1.9861000E+07   1.9116526E+07   1.9117105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.9115022E+07   1.9115022E+07   1.9680476E+07   1.3063964E+04   1.9697228E+07   1.9114351E+07   1.9115022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.9112630E+07   1.9112630E+07   1.8899172E+07   1.2741984E+04   1.9518059E+07   1.9111854E+07   1.9112630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.9109886E+07   1.9109886E+07   1.8033473E+07   1.2381588E+04   1.9323811E+07   1.9108990E+07   1.9109886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.9106742E+07   1.9106742E+07   1.7080640E+07   1.1980170E+04   1.9115450E+07   1.9105708E+07   1.9106742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.9103143E+07   1.9103143E+07   1.6040050E+07   1.1535601E+04   1.8894767E+07   1.9101950E+07   1.9103143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.9099028E+07   1.9099028E+07   1.4913962E+07   1.1046485E+04   1.8664541E+07   1.9097653E+07   1.9099028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.9094329E+07   1.9094329E+07   1.3708365E+07   1.0512478E+04   1.8428676E+07   1.9092746E+07   1.9094329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.9088971E+07   1.9088971E+07   1.2433873E+07   9.9346419E+03   1.8192273E+07   1.9087150E+07   1.9088971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.9082871E+07   1.9082871E+07   1.1106551E+07   9.3158372E+03   1.7961566E+07   1.9080779E+07   1.9082871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.9075937E+07   1.9075937E+07   9.7485485E+06   8.6611189E+03   1.7743675E+07   1.9073536E+07   1.9075937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.9068069E+07   1.9068069E+07   8.3882989E+06   7.9780782E+03   1.7546078E+07   1.9065317E+07   1.9068069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.9059158E+07   1.9059158E+07   7.0600391E+06   7.2770618E+03   1.7375725E+07   1.9056007E+07   1.9059158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.9049083E+07   1.9049083E+07   5.8023254E+06   6.5711655E+03   1.7237787E+07   1.9045483E+07   1.9049083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.9037716E+07   1.9037716E+07   4.6552639E+06   5.8758837E+03   1.7134052E+07   1.9033608E+07   1.9037716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.9024912E+07   1.9024912E+07   3.6562962E+06   5.2082948E+03   1.7061203E+07   1.9020236E+07   1.9024912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.9010517E+07   1.9010517E+07   2.8346772E+06   4.5856946E+03   1.7009373E+07   1.9005203E+07   1.9010517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.8994357E+07   1.8994357E+07   2.2052769E+06   4.0236795E+03   1.6961647E+07   1.8988335E+07   1.8994357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.8976243E+07   1.8976243E+07   1.7630247E+06   3.5338399E+03   1.6895367E+07   1.8969437E+07   1.8976243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.8955964E+07   1.8955964E+07   1.4800232E+06   3.1214521E+03   1.6785982E+07   1.8948295E+07   1.8955964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.8933286E+07   1.8933286E+07   1.3077419E+06   2.7838096E+03   1.6613613E+07   1.8924673E+07   1.8933286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.8907951E+07   1.8907951E+07   1.1861802E+06   2.5100049E+03   1.6371147E+07   1.8898315E+07   1.8907951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.8879681E+07   1.8879681E+07   1.0598240E+06   2.2828840E+03   1.6070701E+07   1.8868942E+07   1.8879681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.8848173E+07   1.8848173E+07   8.9644611E+05   2.0833451E+03   1.5743615E+07   1.8836259E+07   1.8848173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.8813112E+07   1.8813112E+07   7.0038304E+05   1.8960744E+03   1.5429547E+07   1.8799957E+07   1.8813112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.8774173E+07   1.8774173E+07   5.0995865E+05   1.7144911E+03   1.5155173E+07   1.8759718E+07   1.8774173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.8731020E+07   1.8731020E+07   3.7366859E+05   1.5419626E+03   1.4912723E+07   1.8715219E+07   1.8731020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.8683310E+07   1.8683310E+07   3.1387619E+05   1.3874430E+03   1.4657541E+07   1.8666128E+07   1.8683310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.8630687E+07   1.8630687E+07   3.0381838E+05   1.2571717E+03   1.4339366E+07   1.8612099E+07   1.8630687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.8572775E+07   1.8572775E+07   2.8551486E+05   1.1482797E+03   1.3953196E+07   1.8552767E+07   1.8572775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.8509185E+07   1.8509185E+07   2.2475644E+05   1.0506939E+03   1.3557642E+07   1.8487747E+07   1.8509185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.8439515E+07   1.8439515E+07   1.4912461E+05   9.5687425E+02   1.3215943E+07   1.8416641E+07   1.8439515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.8363363E+07   1.8363363E+07   1.1107972E+05   8.6883418E+02   1.2908306E+07   1.8339044E+07   1.8363363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.8280317E+07   1.8280317E+07   1.1010044E+05   7.9239759E+02   1.2551160E+07   1.8254539E+07   1.8280317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.8189944E+07   1.8189944E+07   9.5800704E+04   7.2611395E+02   1.2135981E+07   1.8162689E+07   1.8189944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.8091796E+07   1.8091796E+07   6.3090183E+04   6.6347760E+02   1.1746208E+07   1.8063044E+07   1.8091796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.7985413E+07   1.7985413E+07   5.4851355E+04   6.0461402E+02   1.1371117E+07   1.7955143E+07   1.7985413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.7870322E+07   1.7870322E+07   5.4142741E+04   5.5266146E+02   1.0929725E+07   1.7838518E+07   1.7870322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.7746028E+07   1.7746028E+07   3.1898713E+04   5.0408709E+02   1.0496287E+07   1.7712682E+07   1.7746028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.7612031E+07   1.7612031E+07   2.8773734E+04   4.5812935E+02   1.0089299E+07   1.7577140E+07   1.7612031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.7467824E+07   1.7467824E+07   2.7604574E+04   4.1724528E+02   9.6170463E+06   1.7431398E+07   1.7467824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.7312902E+07   1.7312902E+07   1.6639263E+04   3.7840085E+02   9.1800513E+06   1.7274970E+07   1.7312902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.7146774E+07   1.7146774E+07   1.8135872E+04   3.4274781E+02   8.7205107E+06   1.7107389E+07   1.7146774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.6968955E+07   1.6968955E+07   1.0172212E+04   3.0953547E+02   8.2810688E+06   1.6928188E+07   1.6968955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.6778957E+07   1.6778957E+07   1.2297069E+04   2.7938956E+02   7.8239533E+06   1.6736877E+07   1.6778957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.6576283E+07   1.6576283E+07   7.0082500E+03   2.5150635E+02   7.3879664E+06   1.6532947E+07   1.6576283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.6360422E+07   1.6360422E+07   6.3162688E+03   2.2598961E+02   6.9286012E+06   1.6315898E+07   1.6360422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.6130870E+07   1.6130870E+07   6.4789412E+03   2.0221203E+02   6.4961248E+06   1.6085265E+07   1.6130870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.5887139E+07   1.5887139E+07   3.6579213E+03   1.8054293E+02   6.0730605E+06   1.5840578E+07   1.5887139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.5628739E+07   1.5628739E+07   2.6085090E+03   1.6089966E+02   5.6459777E+06   1.5581337E+07   1.5628739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.5355170E+07   1.5355170E+07   2.5975318E+03   1.4289084E+02   5.2341499E+06   1.5307047E+07   1.5355170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.5065932E+07   1.5065932E+07   2.5232985E+03   1.2648988E+02   4.8376656E+06   1.5017230E+07   1.5065932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.4760522E+07   1.4760522E+07   2.1462872E+03   1.1161859E+02   4.4568340E+06   1.4711391E+07   1.4760522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.4438439E+07   1.4438439E+07   1.6391806E+03   9.8196434E+01   4.0880552E+06   1.4389030E+07   1.4438439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.4099186E+07   1.4099186E+07   1.1486726E+03   8.6069871E+01   3.7347612E+06   1.4049660E+07   1.4099186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.3742284E+07   1.3742284E+07   6.3642280E+02   7.5179354E+01   3.4017808E+06   1.3692815E+07   1.3742284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.3367283E+07   1.3367283E+07   6.0135349E+02   6.5420594E+01   3.0856829E+06   1.3318037E+07   1.3367283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.2973783E+07   1.2973783E+07   7.1655283E+02   5.6717674E+01   2.7820671E+06   1.2924942E+07   1.2973783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.2561470E+07   1.2561470E+07   2.9897550E+02   4.8971253E+01   2.4998807E+06   1.2513212E+07   1.2561470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.2130162E+07   1.2130162E+07   4.2149101E+02   4.2104489E+01   2.2338756E+06   1.2082670E+07   1.2130162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.1679868E+07   1.1679868E+07   2.8764112E+02   3.6041461E+01   1.9882139E+06   1.1633322E+07   1.1679868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.1210865E+07   1.1210865E+07   1.9763043E+02   3.0708396E+01   1.7593234E+06   1.1165448E+07   1.1210865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.0723807E+07   1.0723807E+07   1.7195853E+02   2.6035745E+01   1.5479167E+06   1.0679693E+07   1.0723807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.0219836E+07   1.0219836E+07   1.4633846E+02   2.1963337E+01   1.3539174E+06   1.0177194E+07   1.0219836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   9.7007279E+06   9.7007279E+06   7.9806742E+01   1.8428905E+01   1.1772613E+06   9.6597161E+06   9.7007279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.1690500E+06   9.1690500E+06   9.8226950E+01   1.5376937E+01   1.0182905E+06   9.1298121E+06   9.1690500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.6283336E+06   8.6283336E+06   3.4342481E+01   1.2759104E+01   8.7384529E+05   8.5909931E+06   8.6283336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.0832612E+06   8.0832612E+06   4.3707651E+01   1.0527248E+01   7.4523906E+05   8.0479166E+06   8.0832612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.5398772E+06   7.5398772E+06   3.1128776E+01   8.6391432E+00   6.3199460E+05   7.5065944E+06   7.5398772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.0058106E+06   7.0058106E+06   1.3703003E+01   7.0564705E+00   5.3342913E+05   6.9746156E+06   7.0058106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.4904205E+06   6.4904205E+06   3.4983587E+01   5.7446153E+00   4.4788773E+05   6.4612907E+06   6.4904205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.0045749E+06   6.0045749E+06   1.2267655E+01   4.6720697E+00   3.7560313E+05   5.9774316E+06   6.0045749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.5595754E+06   5.5595754E+06   4.7894628E+00   3.8092399E+00   3.1497645E+05   5.5342818E+06   5.5595754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.1649331E+06   5.1649331E+06   3.2930043E+00   3.1264427E+00   2.6562935E+05   5.1413010E+06   5.1649331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
