#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5304153E-05   1.9400061E+07   1.9400061E+07   2.5788924E+07   1.5478763E+04   2.2601259E+07   1.9400071E+07   1.9400061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.9400032E+07   1.9400032E+07   2.5776859E+07   1.5474115E+04   2.2597880E+07   1.9400040E+07   1.9400032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.9399998E+07   1.9399998E+07   2.5762932E+07   1.5468749E+04   2.2593981E+07   1.9400005E+07   1.9399998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.9399958E+07   1.9399958E+07   2.5746859E+07   1.5462556E+04   2.2589482E+07   1.9399964E+07   1.9399958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.9399913E+07   1.9399913E+07   2.5728309E+07   1.5455407E+04   2.2584291E+07   1.9399917E+07   1.9399913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.9399861E+07   1.9399861E+07   2.5706904E+07   1.5447156E+04   2.2578302E+07   1.9399862E+07   1.9399861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.9399800E+07   1.9399800E+07   2.5682206E+07   1.5437634E+04   2.2571396E+07   1.9399799E+07   1.9399800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.9399731E+07   1.9399731E+07   2.5653713E+07   1.5426646E+04   2.2563431E+07   1.9399727E+07   1.9399731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.9399650E+07   1.9399650E+07   2.5620847E+07   1.5413969E+04   2.2554249E+07   1.9399643E+07   1.9399650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.9399557E+07   1.9399557E+07   2.5582941E+07   1.5399344E+04   2.2543665E+07   1.9399546E+07   1.9399557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.9399450E+07   1.9399450E+07   2.5539234E+07   1.5382474E+04   2.2531470E+07   1.9399434E+07   1.9399450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.9399326E+07   1.9399326E+07   2.5488848E+07   1.5363019E+04   2.2517422E+07   1.9399305E+07   1.9399326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.9399183E+07   1.9399183E+07   2.5430778E+07   1.5340587E+04   2.2501247E+07   1.9399156E+07   1.9399183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.9399018E+07   1.9399018E+07   2.5363872E+07   1.5314728E+04   2.2482630E+07   1.9398984E+07   1.9399018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.9398828E+07   1.9398828E+07   2.5286815E+07   1.5284928E+04   2.2461215E+07   1.9398785E+07   1.9398828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.9398608E+07   1.9398608E+07   2.5198101E+07   1.5250595E+04   2.2436596E+07   1.9398556E+07   1.9398608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.9398354E+07   1.9398354E+07   2.5096017E+07   1.5211056E+04   2.2408312E+07   1.9398291E+07   1.9398354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.9398062E+07   1.9398062E+07   2.4978610E+07   1.5165539E+04   2.2375845E+07   1.9397986E+07   1.9398062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.9397724E+07   1.9397724E+07   2.4843666E+07   1.5113167E+04   2.2338610E+07   1.9397634E+07   1.9397724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.9397335E+07   1.9397335E+07   2.4688680E+07   1.5052940E+04   2.2295953E+07   1.9397228E+07   1.9397335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.9396885E+07   1.9396885E+07   2.4510825E+07   1.4983726E+04   2.2247146E+07   1.9396759E+07   1.9396885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.9396367E+07   1.9396367E+07   2.4306926E+07   1.4904243E+04   2.2191383E+07   1.9396218E+07   1.9396367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.9395769E+07   1.9395769E+07   2.4073434E+07   1.4813047E+04   2.2127779E+07   1.9395595E+07   1.9395769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.9395081E+07   1.9395081E+07   2.3806402E+07   1.4708515E+04   2.2055373E+07   1.9394877E+07   1.9395081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.9394287E+07   1.9394287E+07   2.3501477E+07   1.4588836E+04   2.1973131E+07   1.9394049E+07   1.9394287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.9393372E+07   1.9393372E+07   2.3153892E+07   1.4451999E+04   2.1879964E+07   1.9393095E+07   1.9393372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.9392319E+07   1.9392319E+07   2.2758481E+07   1.4295784E+04   2.1774741E+07   1.9391996E+07   1.9392319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.9391106E+07   1.9391106E+07   2.2309725E+07   1.4117766E+04   2.1656322E+07   1.9390731E+07   1.9391106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.9389711E+07   1.9389711E+07   2.1801817E+07   1.3915322E+04   2.1523603E+07   1.9389275E+07   1.9389711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.9388106E+07   1.9388106E+07   2.1228780E+07   1.3685649E+04   2.1375575E+07   1.9387601E+07   1.9388106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.9386261E+07   1.9386261E+07   2.0584642E+07   1.3425807E+04   2.1211400E+07   1.9385676E+07   1.9386261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.9384142E+07   1.9384142E+07   1.9863676E+07   1.3132774E+04   2.1030520E+07   1.9383465E+07   1.9384142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.9381709E+07   1.9381709E+07   1.9060737E+07   1.2803536E+04   2.0832779E+07   1.9380927E+07   1.9381709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.9378920E+07   1.9378920E+07   1.8171688E+07   1.2435209E+04   2.0618576E+07   1.9378016E+07   1.9378920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.9375723E+07   1.9375723E+07   1.7193955E+07   1.2025207E+04   2.0389045E+07   1.9374680E+07   1.9375723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.9372065E+07   1.9372065E+07   1.6127196E+07   1.1571449E+04   2.0146234E+07   1.9370862E+07   1.9372065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.9367882E+07   1.9367882E+07   1.4974088E+07   1.1072633E+04   1.9893294E+07   1.9366496E+07   1.9367882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.9363107E+07   1.9363107E+07   1.3741199E+07   1.0528554E+04   1.9634620E+07   1.9361511E+07   1.9363107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.9357663E+07   1.9357663E+07   1.2439894E+07   9.9404694E+03   1.9375923E+07   1.9355828E+07   1.9357663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.9351465E+07   1.9351465E+07   1.1087165E+07   9.3115022E+03   1.9124152E+07   1.9349357E+07   1.9351465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.9344422E+07   1.9344422E+07   9.7062306E+06   8.6470317E+03   1.8887196E+07   1.9342003E+07   1.9344422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.9336432E+07   1.9336432E+07   8.3266830E+06   7.9550322E+03   1.8673286E+07   1.9333660E+07   1.9336432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.9327385E+07   1.9327385E+07   6.9838989E+06   7.2462732E+03   1.8489998E+07   1.9324211E+07   1.9327385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.9317158E+07   1.9317158E+07   5.7174003E+06   6.5342813E+03   1.8342849E+07   1.9313532E+07   1.9317158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.9305621E+07   1.9305621E+07   4.5678828E+06   5.8349387E+03   1.8233534E+07   1.9301484E+07   1.9305621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.9292628E+07   1.9292628E+07   3.5727717E+06   5.1656019E+03   1.8158050E+07   1.9287918E+07   1.9292628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.9278022E+07   1.9278022E+07   2.7604927E+06   4.5436570E+03   1.8105176E+07   1.9272671E+07   1.9278022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.9261628E+07   1.9261628E+07   2.1441682E+06   3.9845280E+03   1.8056067E+07   1.9255564E+07   1.9261628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.9243252E+07   1.9243252E+07   1.7161602E+06   3.4993228E+03   1.7985866E+07   1.9236399E+07   1.9243252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.9222681E+07   1.9222681E+07   1.4455889E+06   3.0925373E+03   1.7868138E+07   1.9214959E+07   1.9222681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.9199676E+07   1.9199676E+07   1.2812728E+06   2.7604909E+03   1.7682196E+07   1.9191004E+07   1.9199676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.9173976E+07   1.9173976E+07   1.1618612E+06   2.4913191E+03   1.7421847E+07   1.9164274E+07   1.9173976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.9145296E+07   1.9145296E+07   1.0326377E+06   2.2672166E+03   1.7101960E+07   1.9134485E+07   1.9145296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.9113331E+07   1.9113331E+07   8.6447360E+05   2.0690073E+03   1.6757505E+07   1.9101338E+07   1.9113331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.9077763E+07   1.9077763E+07   6.6601862E+05   1.8819793E+03   1.6430602E+07   1.9064519E+07   1.9077763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.9038261E+07   1.9038261E+07   4.7877453E+05   1.7006039E+03   1.6146958E+07   1.9023709E+07   1.9038261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.8994486E+07   1.8994486E+07   3.5074491E+05   1.5291841E+03   1.5893883E+07   1.8978579E+07   1.8994486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.8946091E+07   1.8946091E+07   2.9957404E+05   1.3768488E+03   1.5620941E+07   1.8928793E+07   1.8946091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.8892714E+07   1.8892714E+07   2.9275270E+05   1.2490442E+03   1.5277043E+07   1.8873999E+07   1.8892714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.8833973E+07   1.8833973E+07   2.7114327E+05   1.1417654E+03   1.4864357E+07   1.8813827E+07   1.8833973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.8769473E+07   1.8769473E+07   2.0635136E+05   1.0445893E+03   1.4450453E+07   1.8747885E+07   1.8769473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.8698808E+07   1.8698808E+07   1.3276144E+05   9.5086096E+02   1.4097069E+07   1.8675771E+07   1.8698808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.8621570E+07   1.8621570E+07   1.0117632E+05   8.6362381E+02   1.3771489E+07   1.8597074E+07   1.8621570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.8537341E+07   1.8537341E+07   1.0261163E+05   7.8841934E+02   1.3385375E+07   1.8511371E+07   1.8537341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.8445683E+07   1.8445683E+07   8.5856078E+04   7.2275556E+02   1.2944479E+07   1.8418221E+07   1.8445683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.8346140E+07   1.8346140E+07   5.4423324E+04   6.6030001E+02   1.2537517E+07   1.8317163E+07   1.8346140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.8238246E+07   1.8238246E+07   4.9970873E+04   6.0207378E+02   1.2135650E+07   1.8207734E+07   1.8238246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.8121521E+07   1.8121521E+07   4.7423222E+04   5.5068308E+02   1.1662859E+07   1.8089458E+07   1.8121521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.7995465E+07   1.7995465E+07   2.5461764E+04   5.0217019E+02   1.1211318E+07   1.7961840E+07   1.7995465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.7859568E+07   1.7859568E+07   2.5945307E+04   4.5667205E+02   1.0773968E+07   1.7824380E+07   1.7859568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.7713318E+07   1.7713318E+07   2.2627375E+04   4.1610749E+02   1.0270169E+07   1.7676575E+07   1.7713318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.7556203E+07   1.7556203E+07   1.3706832E+04   3.7738677E+02   9.8106155E+06   1.7517934E+07   1.7556203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.7387724E+07   1.7387724E+07   1.4627965E+04   3.4203422E+02   9.3167744E+06   1.7347982E+07   1.7387724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.7207391E+07   1.7207391E+07   8.1698598E+03   3.0891082E+02   8.8546631E+06   1.7166247E+07   1.7207391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.7014709E+07   1.7014709E+07   9.3865540E+03   2.7899691E+02   8.3624755E+06   1.6972232E+07   1.7014709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.6809172E+07   1.6809172E+07   5.7658782E+03   2.5118387E+02   7.9022775E+06   1.6765419E+07   1.6809172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.6590264E+07   1.6590264E+07   4.0958009E+03   2.2576888E+02   7.4131183E+06   1.6545303E+07   1.6590264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.6357472E+07   1.6357472E+07   4.9867007E+03   2.0211604E+02   6.9479945E+06   1.6311413E+07   1.6357472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.6110304E+07   1.6110304E+07   3.0154896E+03   1.8048785E+02   6.5007118E+06   1.6063271E+07   1.6110304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.5848261E+07   1.5848261E+07   1.4435655E+03   1.6088445E+02   6.0476657E+06   1.5800370E+07   1.5848261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.5570838E+07   1.5570838E+07   1.3126145E+03   1.4292920E+02   5.6067951E+06   1.5522210E+07   1.5570838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.5277525E+07   1.5277525E+07   1.3203604E+03   1.2657094E+02   5.1818643E+06   1.5228304E+07   1.5277525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.4967815E+07   1.4967815E+07   1.1924575E+03   1.1172606E+02   4.7744786E+06   1.4918153E+07   1.4967815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.4641197E+07   1.4641197E+07   7.7238946E+02   9.8316456E+01   4.3814410E+06   1.4591246E+07   1.4641197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.4297171E+07   1.4297171E+07   3.6941121E+02   8.6194455E+01   4.0054488E+06   1.4247093E+07   1.4297171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.3935248E+07   1.3935248E+07   1.9236995E+02   7.5305457E+01   3.6510618E+06   1.3885220E+07   1.3935248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.3554973E+07   1.3554973E+07   4.9198997E+02   6.5552469E+01   3.3108576E+06   1.3505163E+07   1.3554973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.3155939E+07   1.3155939E+07   3.0204550E+02   5.6850467E+01   2.9847781E+06   1.3106532E+07   1.3155939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.2737830E+07   1.2737830E+07   1.2896024E+02   4.9092654E+01   2.6859004E+06   1.2689006E+07   1.2737830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.2300460E+07   1.2300460E+07   1.0237455E+02   4.2223710E+01   2.3986330E+06   1.2252405E+07   1.2300460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.1843837E+07   1.1843837E+07   2.2023715E+02   3.6151797E+01   2.1357264E+06   1.1796733E+07   1.1843837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.1368246E+07   1.1368246E+07   1.2409667E+02   3.0808033E+01   1.8919676E+06   1.1322278E+07   1.1368246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.0874345E+07   1.0874345E+07   8.2582587E+01   2.6126085E+01   1.6654953E+06   1.0829691E+07   1.0874345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.0363295E+07   1.0363295E+07   9.3011233E+01   2.2044777E+01   1.4571065E+06   1.0320126E+07   1.0363295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   9.8368960E+06   9.8368960E+06   3.0583714E+01   1.8502138E+01   1.2665421E+06   9.7953731E+06   9.8368960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.2977515E+06   9.2977515E+06   -3.7154908E+00   1.5440768E+01   1.0965887E+06   9.2580204E+06   9.2977515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.7494423E+06   8.7494423E+06   -5.0211277E+00   1.2814963E+01   9.4087880E+05   8.7116288E+06   8.7494423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.1967167E+06   8.1967167E+06   1.8537401E+01   1.0575105E+01   8.0324781E+05   8.1609208E+06   8.1967167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.6457036E+06   7.6457036E+06   7.8796968E+00   8.6800747E+00   6.8144600E+05   7.6119928E+06   7.6457036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.1041392E+06   7.1041392E+06   -1.5348136E+01   7.0912131E+00   5.7526804E+05   7.0725404E+06   7.1041392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.5815138E+06   6.5815138E+06   1.0927859E+01   5.7738059E+00   4.8353298E+05   6.5520046E+06   6.5815138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.0888480E+06   6.0888480E+06   -7.6001203E+00   4.6965841E+00   4.0559390E+05   6.0613491E+06   6.0888480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.6376019E+06   5.6376019E+06   -1.0218979E+01   3.8298069E+00   3.4035695E+05   5.6119751E+06   5.6376019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.2374200E+06   5.2374200E+06   -8.6412288E+00   3.1437834E+00   2.8724997E+05   5.2134752E+06   5.2374200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
