#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-05   6.9144905E+06   6.9144905E+06   9.0804690E+06   1.3687005E+04   5.3778866E+05   6.9145855E+06   6.9144905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   6.9143607E+06   6.9143607E+06   9.0589856E+06   1.3666951E+04   5.3731457E+05   6.9144453E+06   6.9143607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   6.9142109E+06   6.9142109E+06   9.0342372E+06   1.3643836E+04   5.3676935E+05   6.9142835E+06   6.9142109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   6.9140381E+06   6.9140381E+06   9.0057383E+06   1.3617198E+04   5.3614271E+05   6.9140968E+06   6.9140381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   6.9138386E+06   6.9138386E+06   8.9729349E+06   1.3586511E+04   5.3542305E+05   6.9138813E+06   6.9138386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   6.9136084E+06   6.9136084E+06   8.9351958E+06   1.3551173E+04   5.3459724E+05   6.9136327E+06   6.9136084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   6.9133429E+06   6.9133429E+06   8.8918038E+06   1.3510497E+04   5.3365060E+05   6.9133458E+06   6.9133429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   6.9130366E+06   6.9130366E+06   8.8419455E+06   1.3463699E+04   5.3256666E+05   6.9130150E+06   6.9130366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   6.9126833E+06   6.9126833E+06   8.7847020E+06   1.3409890E+04   5.3132717E+05   6.9126334E+06   6.9126833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   6.9122759E+06   6.9122759E+06   8.7190386E+06   1.3348059E+04   5.2991200E+05   6.9121933E+06   6.9122759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   6.9118062E+06   6.9118062E+06   8.6437951E+06   1.3277066E+04   5.2829913E+05   6.9116861E+06   6.9118062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   6.9112648E+06   6.9112648E+06   8.5576777E+06   1.3195626E+04   5.2646474E+05   6.9111014E+06   6.9112648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   6.9106409E+06   6.9106409E+06   8.4592524E+06   1.3102297E+04   5.2438343E+05   6.9104278E+06   6.9106409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   6.9099223E+06   6.9099223E+06   8.3469416E+06   1.2995472E+04   5.2202858E+05   6.9096518E+06   6.9099223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   6.9090948E+06   6.9090948E+06   8.2190260E+06   1.2873365E+04   5.1937288E+05   6.9087585E+06   6.9090948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   6.9081424E+06   6.9081424E+06   8.0736530E+06   1.2734012E+04   5.1638927E+05   6.9077304E+06   6.9081424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   6.9070467E+06   6.9070467E+06   7.9088550E+06   1.2575270E+04   5.1305205E+05   6.9065478E+06   6.9070467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   6.9057869E+06   6.9057869E+06   7.7225809E+06   1.2394825E+04   5.0933860E+05   6.9051883E+06   6.9057869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   6.9043393E+06   6.9043393E+06   7.5127441E+06   1.2190212E+04   5.0523143E+05   6.9036265E+06   6.9043393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   6.9026772E+06   6.9026772E+06   7.2772935E+06   1.1958854E+04   5.0072099E+05   6.9018337E+06   6.9026772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   6.9007703E+06   6.9007703E+06   7.0143106E+06   1.1698115E+04   4.9580889E+05   6.8997774E+06   6.9007703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   6.8985847E+06   6.8985847E+06   6.7221407E+06   1.1405380E+04   4.9051187E+05   6.8974213E+06   6.8985847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   6.8960823E+06   6.8960823E+06   6.3995608E+06   1.1078172E+04   4.8486600E+05   6.8947248E+06   6.8960823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   6.8932206E+06   6.8932206E+06   6.0459904E+06   1.0714297E+04   4.7893110E+05   6.8916424E+06   6.8932206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   6.8899524E+06   6.8899524E+06   5.6617444E+06   1.0312036E+04   4.7279456E+05   6.8881241E+06   6.8899524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   6.8862257E+06   6.8862257E+06   5.2483230E+06   9.8703851E+03   4.6657368E+05   6.8841145E+06   6.8862257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   6.8819832E+06   6.8819832E+06   4.8087263E+06   9.3893383E+03   4.6041506E+05   6.8795531E+06   6.8819832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   6.8771623E+06   6.8771623E+06   4.3477659E+06   8.8702040E+03   4.5448921E+05   6.8743743E+06   6.8771623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   6.8716954E+06   6.8716954E+06   3.8723291E+06   8.3159459E+03   4.4897783E+05   6.8685072E+06   6.8716954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   6.8655093E+06   6.8655093E+06   3.3915326E+06   7.7315082E+03   4.4405123E+05   6.8618759E+06   6.8655093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   6.8585258E+06   6.8585258E+06   2.9166752E+06   7.1240771E+03   4.3983376E+05   6.8544000E+06   6.8585258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   6.8506618E+06   6.8506618E+06   2.4608835E+06   6.5032067E+03   4.3635665E+05   6.8459947E+06   6.8506618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   6.8418290E+06   6.8418290E+06   2.0383387E+06   5.8807163E+03   4.3350114E+05   6.8365714E+06   6.8418290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   6.8319341E+06   6.8319341E+06   1.6629967E+06   5.2702582E+03   4.3094060E+05   6.8260377E+06   6.8319341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   6.8208790E+06   6.8208790E+06   1.3467901E+06   4.6864602E+03   4.2809907E+05   6.8142980E+06   6.8208790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   6.8085593E+06   6.8085593E+06   1.0974415E+06   4.1435964E+03   4.2415311E+05   6.8012526E+06   6.8085593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   6.7948642E+06   6.7948642E+06   9.1624121E+05   3.6538355E+03   4.1811118E+05   6.7867976E+06   6.7948642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   6.7796754E+06   6.7796754E+06   7.9640812E+05   3.2252755E+03   4.0900198E+05   6.7708233E+06   6.7796754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   6.7628655E+06   6.7628655E+06   7.2288345E+05   2.8601825E+03   3.9617886E+05   6.7532133E+06   6.7628655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   6.7442981E+06   6.7442981E+06   6.7441844E+05   2.5540420E+03   3.7969122E+05   6.7338433E+06   6.7442981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   6.7238274E+06   6.7238274E+06   6.2837697E+05   2.2961010E+03   3.6058659E+05   6.7125804E+06   6.7238274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   6.7013009E+06   6.7013009E+06   5.6758690E+05   2.0718494E+03   3.4091898E+05   6.6892836E+06   6.7013009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   6.6765622E+06   6.6765622E+06   4.8694546E+05   1.8672247E+03   3.2322954E+05   6.6638059E+06   6.6765622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   6.6494553E+06   6.6494553E+06   3.9604824E+05   1.6732782E+03   3.0944881E+05   6.6359968E+06   6.6494553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   6.6198271E+06   6.6198271E+06   3.1435508E+05   1.4890492E+03   2.9961400E+05   6.6057039E+06   6.6198271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   6.5875271E+06   6.5875271E+06   2.5890665E+05   1.3203742E+03   2.9133506E+05   6.5727729E+06   6.5875271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   6.5524031E+06   6.5524031E+06   2.3109643E+05   1.1742247E+03   2.8102611E+05   6.5370441E+06   6.5524031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   6.5142944E+06   6.5142944E+06   2.1398536E+05   1.0517461E+03   2.6681096E+05   6.4983486E+06   6.5142944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   6.4730283E+06   6.4730283E+06   1.8706421E+05   9.4587275E+02   2.5081243E+05   6.4565074E+06   6.4730283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   6.4284231E+06   6.4284231E+06   1.4802492E+05   8.4707247E+02   2.3746847E+05   6.4113364E+06   6.4284231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   6.3802952E+06   6.3802952E+06   1.1568593E+05   7.5243710E+02   2.2797997E+05   6.3626549E+06   6.3802952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   6.3284640E+06   6.3284640E+06   1.0337150E+05   6.6700581E+02   2.1776892E+05   6.3102879E+06   6.3284640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   6.2727472E+06   6.2727472E+06   9.7075921E+04   5.9410290E+02   2.0320706E+05   6.2540607E+06   6.2727472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   6.2129586E+06   6.2129586E+06   7.9604470E+04   5.2891253E+02   1.8872870E+05   6.1937955E+06   6.2129586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   6.1489145E+06   6.1489145E+06   6.3304248E+04   4.6712154E+02   1.7869601E+05   6.1293178E+06   6.1489145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   6.0804370E+06   6.0804370E+06   6.0289501E+04   4.1205790E+02   1.6752431E+05   6.0604577E+06   6.0804370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   6.0073485E+06   6.0073485E+06   5.2435544E+04   3.6466846E+02   1.5355391E+05   5.9870380E+06   6.0073485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   5.9294656E+06   5.9294656E+06   4.0511439E+04   3.2094396E+02   1.4379094E+05   5.9088656E+06   5.9294656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   5.8466071E+06   5.8466071E+06   3.8312101E+04   2.8219389E+02   1.3299824E+05   5.8257525E+06   5.8466071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   5.7585892E+06   5.7585892E+06   3.0057833E+04   2.4771049E+02   1.2125236E+05   5.7375288E+06   5.7585892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   5.6652284E+06   5.6652284E+06   2.6082784E+04   2.1578536E+02   1.1332510E+05   5.6440320E+06   5.6652284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   5.5663474E+06   5.5663474E+06   2.2360426E+04   1.8864912E+02   1.0250605E+05   5.5450788E+06   5.5663474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   5.4617658E+06   5.4617658E+06   1.9023359E+04   1.6397892E+02   9.5018165E+04   5.4404710E+06   5.4617658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   5.3513002E+06   5.3513002E+06   1.5958081E+04   1.4240910E+02   8.5162720E+04   5.3300376E+06   5.3513002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   5.2347662E+06   5.2347662E+06   1.4247083E+04   1.2307586E+02   7.8153308E+04   5.2136038E+06   5.2347662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   5.1119860E+06   5.1119860E+06   1.0805131E+04   1.0624652E+02   7.0599441E+04   5.0909813E+06   5.1119860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   4.9827842E+06   4.9827842E+06   9.8358161E+03   9.1419022E+01   6.3134110E+04   4.9619987E+06   4.9827842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   4.8469978E+06   4.8469978E+06   8.6182091E+03   7.8317692E+01   5.7292319E+04   4.8264971E+06   4.8469978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   4.7044832E+06   4.7044832E+06   6.8195265E+03   6.6946049E+01   5.1529773E+04   4.6843267E+06   4.7044832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   4.5551261E+06   4.5551261E+06   5.4719680E+03   5.7003952E+01   4.5868173E+04   4.5353756E+06   4.5551261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   4.3988608E+06   4.3988608E+06   4.5818632E+03   4.8407907E+01   4.0675345E+04   4.3795793E+06   4.3988608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   4.2356913E+06   4.2356913E+06   3.8397196E+03   4.0909588E+01   3.6016273E+04   4.2169372E+06   4.2356913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   4.0657196E+06   4.0657196E+06   3.1970018E+03   3.4453538E+01   3.1874910E+04   4.0475512E+06   4.0657196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   3.8891825E+06   3.8891825E+06   2.7112765E+03   2.8881534E+01   2.8131262E+04   3.8716564E+06   3.8891825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   3.7064954E+06   3.7064954E+06   2.3117542E+03   2.4112493E+01   2.4577013E+04   3.6896629E+06   3.7064954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   3.5183034E+06   3.5183034E+06   1.8659648E+03   2.0036593E+01   2.1388277E+04   3.5022135E+06   3.5183034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   3.3255385E+06   3.3255385E+06   1.5399875E+03   1.6562948E+01   1.8672080E+04   3.3102328E+06   3.3255385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   3.1294826E+06   3.1294826E+06   1.2209676E+03   1.3624936E+01   1.6128324E+04   3.1149952E+06   3.1294826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   2.9318351E+06   2.9318351E+06   1.0327952E+03   1.1153913E+01   1.3894728E+04   2.9181910E+06   2.9318351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   2.7347892E+06   2.7347892E+06   8.3398185E+02   9.0844854E+00   1.2034454E+04   2.7220016E+06   2.7347892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   2.5411134E+06   2.5411134E+06   6.5370122E+02   7.3681452E+00   1.0347623E+04   2.5291803E+06   2.5411134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   2.3542034E+06   2.3542034E+06   5.2467969E+02   5.9591403E+00   8.8774066E+03   2.3431055E+06   2.3542034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   2.1780024E+06   2.1780024E+06   4.3447390E+02   4.8165482E+00   7.6134620E+03   2.1676999E+06   2.1780024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   2.0166109E+06   2.0166109E+06   3.5497627E+02   3.9036875E+00   6.5126141E+03   2.0070430E+06   2.0166109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.8734799E+06   1.8734799E+06   2.6846544E+02   3.1854895E+00   5.6515715E+03   1.8645676E+06   1.8734799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
