#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   6.4625756E+06   6.4625756E+06   8.6155470E+06   1.3907875E+04   4.3235651E+05   6.4627502E+06   6.4625756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   6.4625744E+06   6.4625744E+06   8.6153566E+06   1.3907684E+04   4.3235263E+05   6.4627489E+06   6.4625744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   6.4625730E+06   6.4625730E+06   8.6151366E+06   1.3907465E+04   4.3234816E+05   6.4627474E+06   6.4625730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   6.4625714E+06   6.4625714E+06   8.6148826E+06   1.3907211E+04   4.3234299E+05   6.4627456E+06   6.4625714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   6.4625695E+06   6.4625695E+06   8.6145893E+06   1.3906918E+04   4.3233703E+05   6.4627436E+06   6.4625695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   6.4625674E+06   6.4625674E+06   8.6142506E+06   1.3906580E+04   4.3233014E+05   6.4627413E+06   6.4625674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   6.4625649E+06   6.4625649E+06   8.6138595E+06   1.3906189E+04   4.3232219E+05   6.4627387E+06   6.4625649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   6.4625621E+06   6.4625621E+06   8.6134079E+06   1.3905738E+04   4.3231300E+05   6.4627356E+06   6.4625621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   6.4625588E+06   6.4625588E+06   8.6128865E+06   1.3905217E+04   4.3230240E+05   6.4627320E+06   6.4625588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   6.4625550E+06   6.4625550E+06   8.6122843E+06   1.3904615E+04   4.3229015E+05   6.4627279E+06   6.4625550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
