#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   1.6266088E+07   1.6266088E+07   2.1653834E+07   1.4321694E+04   1.0430043E+07   1.6266123E+07   1.6266088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.6266072E+07   1.6266072E+07   2.1648512E+07   1.4319436E+04   1.0429347E+07   1.6266107E+07   1.6266072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.6266054E+07   1.6266054E+07   2.1642367E+07   1.4316829E+04   1.0428545E+07   1.6266088E+07   1.6266054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.6266034E+07   1.6266034E+07   2.1635274E+07   1.4313819E+04   1.0427618E+07   1.6266067E+07   1.6266034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.6266010E+07   1.6266010E+07   2.1627085E+07   1.4310343E+04   1.0426549E+07   1.6266042E+07   1.6266010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.6265983E+07   1.6265983E+07   2.1617632E+07   1.4306332E+04   1.0425315E+07   1.6266013E+07   1.6265983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.6265951E+07   1.6265951E+07   2.1606722E+07   1.4301700E+04   1.0423891E+07   1.6265980E+07   1.6265951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.6265915E+07   1.6265915E+07   2.1594128E+07   1.4296354E+04   1.0422247E+07   1.6265942E+07   1.6265915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.6265873E+07   1.6265873E+07   2.1579595E+07   1.4290184E+04   1.0420351E+07   1.6265898E+07   1.6265873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.6265824E+07   1.6265824E+07   2.1562823E+07   1.4283062E+04   1.0418164E+07   1.6265847E+07   1.6265824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.6265768E+07   1.6265768E+07   2.1543470E+07   1.4274843E+04   1.0415641E+07   1.6265788E+07   1.6265768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.6265703E+07   1.6265703E+07   2.1521143E+07   1.4265358E+04   1.0412732E+07   1.6265720E+07   1.6265703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.6265629E+07   1.6265629E+07   2.1495386E+07   1.4254414E+04   1.0409378E+07   1.6265642E+07   1.6265629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.6265542E+07   1.6265542E+07   2.1465680E+07   1.4241787E+04   1.0405512E+07   1.6265551E+07   1.6265542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.6265443E+07   1.6265443E+07   2.1431423E+07   1.4227223E+04   1.0401058E+07   1.6265447E+07   1.6265443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.6265328E+07   1.6265328E+07   2.1391928E+07   1.4210424E+04   1.0395926E+07   1.6265326E+07   1.6265328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.6265195E+07   1.6265195E+07   2.1346406E+07   1.4191054E+04   1.0390018E+07   1.6265187E+07   1.6265195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.6265041E+07   1.6265041E+07   2.1293951E+07   1.4168723E+04   1.0383217E+07   1.6265026E+07   1.6265041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.6264865E+07   1.6264865E+07   2.1233528E+07   1.4142984E+04   1.0375394E+07   1.6264840E+07   1.6264865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.6264660E+07   1.6264660E+07   2.1163954E+07   1.4113328E+04   1.0366400E+07   1.6264626E+07   1.6264660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.6264425E+07   1.6264425E+07   2.1083880E+07   1.4079169E+04   1.0356067E+07   1.6264379E+07   1.6264425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.6264153E+07   1.6264153E+07   2.0991767E+07   1.4039839E+04   1.0344204E+07   1.6264093E+07   1.6264153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.6263839E+07   1.6263839E+07   2.0885869E+07   1.3994576E+04   1.0330599E+07   1.6263764E+07   1.6263839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.6263477E+07   1.6263477E+07   2.0764208E+07   1.3942513E+04   1.0315012E+07   1.6263385E+07   1.6263477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.6263059E+07   1.6263059E+07   2.0624550E+07   1.3882666E+04   1.0297176E+07   1.6262946E+07   1.6263059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.6262577E+07   1.6262577E+07   2.0464380E+07   1.3813918E+04   1.0276796E+07   1.6262441E+07   1.6262577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.6262022E+07   1.6262022E+07   2.0280882E+07   1.3735011E+04   1.0253548E+07   1.6261859E+07   1.6262022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.6261381E+07   1.6261381E+07   2.0070920E+07   1.3644528E+04   1.0227078E+07   1.6261187E+07   1.6261381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.6260643E+07   1.6260643E+07   1.9831020E+07   1.3540885E+04   1.0197009E+07   1.6260413E+07   1.6260643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.6259793E+07   1.6259793E+07   1.9557371E+07   1.3422318E+04   1.0162940E+07   1.6259521E+07   1.6259793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.6258813E+07   1.6258813E+07   1.9245822E+07   1.3286875E+04   1.0124453E+07   1.6258493E+07   1.6258813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.6257685E+07   1.6257685E+07   1.8891917E+07   1.3132415E+04   1.0081129E+07   1.6257310E+07   1.6257685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.6256387E+07   1.6256387E+07   1.8490934E+07   1.2956612E+04   1.0032560E+07   1.6255948E+07   1.6256387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.6254893E+07   1.6254893E+07   1.8037973E+07   1.2756968E+04   9.9783684E+06   1.6254381E+07   1.6254893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.6253176E+07   1.6253176E+07   1.7528075E+07   1.2530843E+04   9.9182413E+06   1.6252580E+07   1.6253176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.6251204E+07   1.6251204E+07   1.6956403E+07   1.2275497E+04   9.8519625E+06   1.6250511E+07   1.6251204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.6248939E+07   1.6248939E+07   1.6318487E+07   1.1988163E+04   9.7794608E+06   1.6248134E+07   1.6248939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.6246340E+07   1.6246340E+07   1.5610547E+07   1.1666145E+04   9.7008642E+06   1.6245408E+07   1.6246340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.6243362E+07   1.6243362E+07   1.4829911E+07   1.1306951E+04   9.6165630E+06   1.6242284E+07   1.6243362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.6239952E+07   1.6239952E+07   1.3975533E+07   1.0908472E+04   9.5272765E+06   1.6238706E+07   1.6239952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.6236052E+07   1.6236052E+07   1.3048604E+07   1.0469200E+04   9.4341177E+06   1.6234614E+07   1.6236052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.6231598E+07   1.6231598E+07   1.2053252E+07   9.9885106E+03   9.3386439E+06   1.6229940E+07   1.6231598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.6226517E+07   1.6226517E+07   1.0997287E+07   9.4669720E+03   9.2428776E+06   1.6224609E+07   1.6226517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.6220731E+07   1.6220731E+07   9.8929162E+06   8.9067049E+03   9.1492724E+06   1.6218537E+07   1.6220731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.6214152E+07   1.6214152E+07   8.7573267E+06   8.3117439E+03   9.0605947E+06   1.6211635E+07   1.6214152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.6206685E+07   1.6206685E+07   7.6129654E+06   7.6883702E+03   8.9796877E+06   1.6203800E+07   1.6206685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.6198227E+07   1.6198227E+07   6.4873010E+06   7.0453496E+03   8.9090854E+06   1.6194927E+07   1.6198227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.6188664E+07   1.6188664E+07   5.4118135E+06   6.3939903E+03   8.8504632E+06   1.6184895E+07   1.6188664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.6177872E+07   1.6177872E+07   4.4199615E+06   5.7479156E+03   8.8039462E+06   1.6173577E+07   1.6177872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.6165719E+07   1.6165719E+07   3.5439519E+06   5.1224377E+03   8.7673627E+06   1.6160835E+07   1.6165719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.6152057E+07   1.6152057E+07   2.8103528E+06   4.5334423E+03   8.7356259E+06   1.6146519E+07   1.6152057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.6136729E+07   1.6136729E+07   2.2349570E+06   3.9957583E+03   8.7005378E+06   1.6130465E+07   1.6136729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.6119558E+07   1.6119558E+07   1.8178495E+06   3.5211156E+03   8.6513966E+06   1.6112495E+07   1.6119558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.6100352E+07   1.6100352E+07   1.5402446E+06   3.1159882E+03   8.5767661E+06   1.6092415E+07   1.6100352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.6078898E+07   1.6078898E+07   1.3650928E+06   2.7798549E+03   8.4675155E+06   1.6070014E+07   1.6078898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.6054964E+07   1.6054964E+07   1.2432661E+06   2.5045953E+03   8.3206486E+06   1.6045060E+07   1.6054964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.6028296E+07   1.6028296E+07   1.1257645E+06   2.2757404E+03   8.1425356E+06   1.6017305E+07   1.6028296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.5998623E+07   1.5998623E+07   9.7953995E+05   2.0759120E+03   7.9492845E+06   1.5986484E+07   1.5998623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.5965662E+07   1.5965662E+07   8.0075849E+05   1.8899117E+03   7.7619766E+06   1.5952322E+07   1.5965662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.5929118E+07   1.5929118E+07   6.1677166E+05   1.7097080E+03   7.5964844E+06   1.5914538E+07   1.5929118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.5888695E+07   1.5888695E+07   4.7037857E+05   1.5366613E+03   7.4520545E+06   1.5872844E+07   1.5888695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.5844087E+07   1.5844087E+07   3.9001584E+05   1.3788055E+03   7.3077327E+06   1.5826948E+07   1.5844087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.5794982E+07   1.5794982E+07   3.6445021E+05   1.2436764E+03   7.1352606E+06   1.5776548E+07   1.5794982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.5741053E+07   1.5741053E+07   3.4737273E+05   1.1312093E+03   6.9249930E+06   1.5721324E+07   1.5741053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.5681959E+07   1.5681959E+07   2.9862012E+05   1.0330948E+03   6.7014705E+06   1.5660938E+07   1.5681959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.5617349E+07   1.5617349E+07   2.2653041E+05   9.4050056E+02   6.5014457E+06   1.5595037E+07   1.5617349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.5546868E+07   1.5546868E+07   1.7554612E+05   8.5253531E+02   6.3263027E+06   1.5523263E+07   1.5546868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.5470155E+07   1.5470155E+07   1.6099796E+05   7.7436198E+02   6.1349037E+06   1.5445249E+07   1.5470155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.5386833E+07   1.5386833E+07   1.4549524E+05   7.0668733E+02   5.9094308E+06   1.5360615E+07   1.5386833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.5296507E+07   1.5296507E+07   1.1002797E+05   6.4367179E+02   5.6906050E+06   1.5268965E+07   1.5296507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.5198773E+07   1.5198773E+07   9.0485990E+04   5.8364244E+02   5.4903006E+06   1.5169897E+07   1.5198773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.5093215E+07   1.5093215E+07   8.9524838E+04   5.3042818E+02   5.2584679E+06   1.5063003E+07   1.5093215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.4979404E+07   1.4979404E+07   6.9287607E+04   4.8218200E+02   5.0141750E+06   1.4947861E+07   1.4979404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.4856908E+07   1.4856908E+07   5.4323646E+04   4.3602278E+02   4.7976663E+06   1.4824046E+07   1.4856908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.4725298E+07   1.4725298E+07   5.2536050E+04   3.9456494E+02   4.5555883E+06   1.4691148E+07   1.4725298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.4584152E+07   1.4584152E+07   3.8684044E+04   3.5596286E+02   4.3218631E+06   1.4548765E+07   1.4584152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.4433058E+07   1.4433058E+07   3.7859401E+04   3.2031978E+02   4.0916479E+06   1.4396504E+07   1.4433058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.4271599E+07   1.4271599E+07   2.7331128E+04   2.8805633E+02   3.8571436E+06   1.4233948E+07   1.4271599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.4099354E+07   1.4099354E+07   2.6692771E+04   2.5838714E+02   3.6329420E+06   1.4060662E+07   1.4099354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.3915888E+07   1.3915888E+07   1.9639080E+04   2.3134055E+02   3.4021626E+06   1.3876217E+07   1.3915888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.3720771E+07   1.3720771E+07   1.8683884E+04   2.0639740E+02   3.1748689E+06   1.3680215E+07   1.3720771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.3513586E+07   1.3513586E+07   1.5100569E+04   1.8353812E+02   2.9647118E+06   1.3472262E+07   1.3513586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.3293915E+07   1.3293915E+07   1.1698782E+04   1.6304403E+02   2.7485156E+06   1.3251929E+07   1.3293915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.3061335E+07   1.3061335E+07   1.0703614E+04   1.4433617E+02   2.5403946E+06   1.3018792E+07   1.3061335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.2815418E+07   1.2815418E+07   9.6510442E+03   1.2732794E+02   2.3432677E+06   1.2772444E+07   1.2815418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.2555737E+07   1.2555737E+07   7.9389653E+03   1.1198846E+02   2.1546040E+06   1.2512464E+07   1.2555737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.2281863E+07   1.2281863E+07   6.5719553E+03   9.8207877E+01   1.9717985E+06   1.2238426E+07   1.2281863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.1993377E+07   1.1993377E+07   5.5052833E+03   8.5821571E+01   1.7970292E+06   1.1949913E+07   1.1993377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.1689869E+07   1.1689869E+07   4.7004758E+03   7.4738459E+01   1.6309813E+06   1.1646529E+07   1.1689869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.1370956E+07   1.1370956E+07   3.9338475E+03   6.4871497E+01   1.4726883E+06   1.1327883E+07   1.1370956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.1036298E+07   1.1036298E+07   2.9775613E+03   5.6070197E+01   1.3254992E+06   1.0993648E+07   1.1036298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.0685628E+07   1.0685628E+07   2.5077542E+03   4.8274824E+01   1.1895862E+06   1.0643553E+07   1.0685628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.0318791E+07   1.0318791E+07   2.2097324E+03   4.1397720E+01   1.0592364E+06   1.0277446E+07   1.0318791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   9.9357946E+06   9.9357946E+06   1.7540361E+03   3.5343033E+01   9.4136228E+05   9.8953324E+06   9.9357946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   9.5368764E+06   9.5368764E+06   1.3979401E+03   3.0036775E+01   8.3026563E+05   9.4974502E+06   9.5368764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   9.1225909E+06   9.1225909E+06   1.2026979E+03   2.5405675E+01   7.2863433E+05   9.0843463E+06   9.1225909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   8.6939104E+06   8.6939104E+06   1.0027419E+03   2.1381886E+01   6.3621198E+05   8.6569891E+06   8.6939104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   8.2523462E+06   8.2523462E+06   7.9533654E+02   1.7900132E+01   5.5229169E+05   8.2168800E+06   8.2523462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   7.8000828E+06   7.8000828E+06   6.2094076E+02   1.4903079E+01   4.7700607E+05   7.7661895E+06   7.8000828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   7.3401244E+06   7.3401244E+06   5.6794949E+02   1.2340336E+01   4.0908682E+05   7.3079055E+06   7.3401244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   6.8764550E+06   6.8764550E+06   4.0683296E+02   1.0162027E+01   3.4847259E+05   6.8459897E+06   6.8764550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   6.4142169E+06   6.4142169E+06   3.4933259E+02   8.3239932E+00   2.9493790E+05   6.3855568E+06   6.4142169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.9599007E+06   5.9599007E+06   2.8509922E+02   6.7869034E+00   2.4858010E+05   5.9330632E+06   5.9599007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.5214687E+06   5.5214687E+06   2.1548384E+02   5.5156942E+00   2.0871967E+05   5.4964295E+06   5.5214687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.1081670E+06   5.1081670E+06   1.7746146E+02   4.4785704E+00   1.7523291E+05   5.0848542E+06   5.1081670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.7296105E+06   4.7296105E+06   1.4612247E+02   3.6459911E+00   1.4678091E+05   4.7079022E+06   4.7296105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.3938910E+06   4.3938910E+06   1.2252104E+02   2.9879455E+00   1.2413750E+05   4.3736221E+06   4.3938910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
