#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1912494E-05   1.4027814E+07   1.4027814E+07   1.8674843E+07   1.3819210E+04   5.9320586E+06   1.4027867E+07   1.4027814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.4027799E+07   1.4027799E+07   1.8670352E+07   1.3817087E+04   5.9316909E+06   1.4027851E+07   1.4027799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.4027782E+07   1.4027782E+07   1.8665168E+07   1.3814635E+04   5.9312665E+06   1.4027833E+07   1.4027782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.4027762E+07   1.4027762E+07   1.8659183E+07   1.3811806E+04   5.9307767E+06   1.4027812E+07   1.4027762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.4027739E+07   1.4027739E+07   1.8652274E+07   1.3808538E+04   5.9302112E+06   1.4027788E+07   1.4027739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.4027713E+07   1.4027713E+07   1.8644298E+07   1.3804767E+04   5.9295587E+06   1.4027760E+07   1.4027713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.4027682E+07   1.4027682E+07   1.8635092E+07   1.3800413E+04   5.9288057E+06   1.4027728E+07   1.4027682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.4027647E+07   1.4027647E+07   1.8624467E+07   1.3795387E+04   5.9279368E+06   1.4027691E+07   1.4027647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.4027606E+07   1.4027606E+07   1.8612204E+07   1.3789585E+04   5.9269344E+06   1.4027649E+07   1.4027606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.4027559E+07   1.4027559E+07   1.8598052E+07   1.3782889E+04   5.9257780E+06   1.4027599E+07   1.4027559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.4027505E+07   1.4027505E+07   1.8581723E+07   1.3775162E+04   5.9244443E+06   1.4027542E+07   1.4027505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.4027443E+07   1.4027443E+07   1.8562883E+07   1.3766244E+04   5.9229063E+06   1.4027476E+07   1.4027443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.4027371E+07   1.4027371E+07   1.8541150E+07   1.3755954E+04   5.9211332E+06   1.4027400E+07   1.4027371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.4027287E+07   1.4027287E+07   1.8516083E+07   1.3744083E+04   5.9190895E+06   1.4027312E+07   1.4027287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.4027191E+07   1.4027191E+07   1.8487176E+07   1.3730388E+04   5.9167345E+06   1.4027211E+07   1.4027191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.4027080E+07   1.4027080E+07   1.8453848E+07   1.3714593E+04   5.9140220E+06   1.4027094E+07   1.4027080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.4026952E+07   1.4026952E+07   1.8415433E+07   1.3696379E+04   5.9108987E+06   1.4026959E+07   1.4026952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.4026804E+07   1.4026804E+07   1.8371166E+07   1.3675381E+04   5.9073040E+06   1.4026803E+07   1.4026804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.4026633E+07   1.4026633E+07   1.8320173E+07   1.3651177E+04   5.9031691E+06   1.4026623E+07   1.4026633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.4026436E+07   1.4026436E+07   1.8261454E+07   1.3623288E+04   5.8984156E+06   1.4026415E+07   1.4026436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.4026208E+07   1.4026208E+07   1.8193870E+07   1.3591164E+04   5.8929547E+06   1.4026175E+07   1.4026208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.4025946E+07   1.4025946E+07   1.8116121E+07   1.3554174E+04   5.8866862E+06   1.4025899E+07   1.4025946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.4025643E+07   1.4025643E+07   1.8026730E+07   1.3511603E+04   5.8794976E+06   1.4025579E+07   1.4025643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.4025293E+07   1.4025293E+07   1.7924026E+07   1.3462632E+04   5.8712626E+06   1.4025211E+07   1.4025293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.4024890E+07   1.4024890E+07   1.7806118E+07   1.3406334E+04   5.8618408E+06   1.4024786E+07   1.4024890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.4024425E+07   1.4024425E+07   1.7670879E+07   1.3341657E+04   5.8510767E+06   1.4024296E+07   1.4024425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.4023889E+07   1.4023889E+07   1.7515924E+07   1.3267413E+04   5.8387999E+06   1.4023731E+07   1.4023889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.4023271E+07   1.4023271E+07   1.7338597E+07   1.3182268E+04   5.8248251E+06   1.4023079E+07   1.4023271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.4022559E+07   1.4022559E+07   1.7135955E+07   1.3084724E+04   5.8089534E+06   1.4022329E+07   1.4022559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.4021738E+07   1.4021738E+07   1.6904760E+07   1.2973115E+04   5.7909749E+06   1.4021463E+07   1.4021738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.4020792E+07   1.4020792E+07   1.6641490E+07   1.2845595E+04   5.7706721E+06   1.4020467E+07   1.4020792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.4019703E+07   1.4019703E+07   1.6342353E+07   1.2700136E+04   5.7478260E+06   1.4019319E+07   1.4019703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.4018450E+07   1.4018450E+07   1.6003327E+07   1.2534534E+04   5.7222244E+06   1.4017999E+07   1.4018450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.4017009E+07   1.4017009E+07   1.5620224E+07   1.2346416E+04   5.6936737E+06   1.4016479E+07   1.4017009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.4015352E+07   1.4015352E+07   1.5188800E+07   1.2133269E+04   5.6620136E+06   1.4014733E+07   1.4015352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.4013447E+07   1.4013447E+07   1.4704890E+07   1.1892476E+04   5.6271374E+06   1.4012726E+07   1.4013447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.4011261E+07   1.4011261E+07   1.4164621E+07   1.1621388E+04   5.5890155E+06   1.4010422E+07   1.4011261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.4008753E+07   1.4008753E+07   1.3564680E+07   1.1317405E+04   5.5477247E+06   1.4007778E+07   1.4008753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.4005879E+07   1.4005879E+07   1.2902661E+07   1.0978106E+04   5.5034810E+06   1.4004749E+07   1.4005879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.4002588E+07   1.4002588E+07   1.2177498E+07   1.0601408E+04   5.4566731E+06   1.4001280E+07   1.4002588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.3998824E+07   1.3998824E+07   1.1389985E+07   1.0185778E+04   5.4078954E+06   1.3997314E+07   1.3998824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.3994526E+07   1.3994526E+07   1.0543365E+07   9.7304841E+03   5.3579712E+06   1.3992784E+07   1.3994526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.3989623E+07   1.3989623E+07   9.6439676E+06   9.2358964E+03   5.3079588E+06   1.3987617E+07   1.3989623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.3984040E+07   1.3984040E+07   8.7018259E+06   8.7038213E+03   5.2591265E+06   1.3981735E+07   1.3984040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.3977694E+07   1.3977694E+07   7.7311941E+06   8.1378474E+03   5.2128795E+06   1.3975048E+07   1.3977694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.3970493E+07   1.3970493E+07   6.7508191E+06   7.5436691E+03   5.1706214E+06   1.3967462E+07   1.3970493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.3962337E+07   1.3962337E+07   5.7837905E+06   6.9293274E+03   5.1335330E+06   1.3958872E+07   1.3962337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.3953118E+07   1.3953118E+07   4.8567512E+06   6.3052893E+03   5.1022613E+06   1.3949166E+07   1.3953118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.3942721E+07   1.3942721E+07   3.9982498E+06   5.6842679E+03   5.0765335E+06   1.3938223E+07   1.3942721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.3931016E+07   1.3931016E+07   3.2360763E+06   5.0806747E+03   5.0547478E+06   1.3925912E+07   1.3931016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.3917869E+07   1.3917869E+07   2.5935868E+06   4.5096139E+03   5.0336454E+06   1.3912091E+07   1.3917869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.3903128E+07   1.3903128E+07   2.0853308E+06   3.9853841E+03   5.0082349E+06   1.3896609E+07   1.3903128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.3886631E+07   1.3886631E+07   1.7127430E+06   3.5195698E+03   4.9721871E+06   1.3879302E+07   1.3886631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.3868200E+07   1.3868200E+07   1.4611971E+06   3.1189830E+03   4.9189049E+06   1.3859991E+07   1.3868200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.3847638E+07   1.3847638E+07   1.3001194E+06   2.7839357E+03   4.8433306E+06   1.3838482E+07   1.3847638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.3824732E+07   1.3824732E+07   1.1877822E+06   2.5075167E+03   4.7442089E+06   1.3814565E+07   1.3824732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.3799250E+07   1.3799250E+07   1.0813492E+06   2.2765708E+03   4.6259958E+06   1.3788017E+07   1.3799250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.3770945E+07   1.3770945E+07   9.5042182E+05   2.0747621E+03   4.4990774E+06   1.3758598E+07   1.3770945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.3739558E+07   1.3739558E+07   7.8910430E+05   1.8873201E+03   4.3769209E+06   1.3726061E+07   1.3739558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.3704825E+07   1.3704825E+07   6.1913697E+05   1.7059217E+03   4.2699099E+06   1.3690153E+07   1.3704825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.3666477E+07   1.3666477E+07   4.7800066E+05   1.5312174E+03   4.1782365E+06   1.3650618E+07   1.3666477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.3624243E+07   1.3624243E+07   3.9382232E+05   1.3707614E+03   4.0892507E+06   1.3607195E+07   1.3624243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.3577845E+07   1.3577845E+07   3.6175496E+05   1.2324306E+03   3.9847503E+06   1.3559615E+07   1.3577845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.3526995E+07   1.3526995E+07   3.4403907E+05   1.1172566E+03   3.8568587E+06   1.3507594E+07   1.3526995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.3471391E+07   1.3471391E+07   3.0280386E+05   1.0178542E+03   3.7189385E+06   1.3450828E+07   1.3471391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.3410720E+07   1.3410720E+07   2.3920806E+05   9.2512778E+02   3.5940908E+06   1.3389003E+07   1.3410720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.3344667E+07   1.3344667E+07   1.8971630E+05   8.3695946E+02   3.4856894E+06   1.3321796E+07   1.3344667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.3272910E+07   1.3272910E+07   1.7202369E+05   7.5786556E+02   3.3692391E+06   1.3248883E+07   1.3272910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.3195115E+07   1.3195115E+07   1.5636645E+05   6.8921516E+02   3.2311462E+06   1.3169925E+07   1.3195115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.3110929E+07   1.3110929E+07   1.2146598E+05   6.2563753E+02   3.0964075E+06   1.3084573E+07   1.3110929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.3019992E+07   1.3019992E+07   9.7573517E+04   5.6479989E+02   2.9775850E+06   1.2992470E+07   1.3019992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.2921936E+07   1.2921936E+07   9.5177077E+04   5.1063561E+02   2.8422130E+06   1.2893258E+07   1.2921936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.2816389E+07   1.2816389E+07   7.8959204E+04   4.6227853E+02   2.6942192E+06   1.2786570E+07   1.2816389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.2702976E+07   1.2702976E+07   6.2142245E+04   4.1615069E+02   2.5651943E+06   1.2672047E+07   1.2702976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.2581335E+07   1.2581335E+07   5.8725692E+04   3.7445230E+02   2.4253848E+06   1.2549345E+07   1.2581335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.2451107E+07   1.2451107E+07   4.4309039E+04   3.3608772E+02   2.2898146E+06   1.2418122E+07   1.2451107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.2311932E+07   1.2311932E+07   4.2046512E+04   3.0079975E+02   2.1617375E+06   1.2278022E+07   1.2311932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.2163448E+07   1.2163448E+07   3.3202126E+04   2.6944489E+02   2.0234896E+06   1.2128669E+07   1.2163448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.2005280E+07   1.2005280E+07   2.9978115E+04   2.4031022E+02   1.8972431E+06   1.1969688E+07   1.2005280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.1837057E+07   1.1837057E+07   2.3183589E+04   2.1382543E+02   1.7661357E+06   1.1800733E+07   1.1837057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.1658415E+07   1.1658415E+07   2.2251473E+04   1.8965150E+02   1.6419720E+06   1.1621468E+07   1.1658415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.1468996E+07   1.1468996E+07   1.7109495E+04   1.6785460E+02   1.5249250E+06   1.1431525E+07   1.1468996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.1268433E+07   1.1268433E+07   1.4333703E+04   1.4824703E+02   1.4048741E+06   1.1230531E+07   1.1268433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.1056358E+07   1.1056358E+07   1.3208556E+04   1.3043335E+02   1.2920365E+06   1.1018135E+07   1.1056358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.0832401E+07   1.0832401E+07   1.1203290E+04   1.1439126E+02   1.1871016E+06   1.0793976E+07   1.0832401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.0596194E+07   1.0596194E+07   9.1581704E+03   1.0004200E+02   1.0851365E+06   1.0557684E+07   1.0596194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.0347373E+07   1.0347373E+07   7.4584926E+03   8.7207061E+01   9.8744546E+05   1.0308898E+07   1.0347373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.0085583E+07   1.0085583E+07   6.2891291E+03   7.5743350E+01   8.9521393E+05   1.0047276E+07   1.0085583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   9.8104977E+06   9.8104977E+06   5.4049397E+03   6.5585520E+01   8.0821342E+05   9.7724830E+06   9.8104977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   9.5218207E+06   9.5218207E+06   4.7048219E+03   5.6552506E+01   7.2593751E+05   9.4842305E+06   9.5218207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   9.2193228E+06   9.2193228E+06   3.8688311E+03   4.8599457E+01   6.4865912E+05   9.1822897E+06   9.2193228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   8.9028699E+06   8.9028699E+06   2.9497096E+03   4.1574209E+01   5.7871359E+05   8.8665261E+06   8.9028699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   8.5724690E+06   8.5724690E+06   2.7189646E+03   3.5420538E+01   5.1359585E+05   8.5369455E+06   8.5724690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   8.2283250E+06   8.2283250E+06   2.0392615E+03   3.0041131E+01   4.5278447E+05   8.1937513E+06   8.2283250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   7.8709167E+06   7.8709167E+06   1.8579702E+03   2.5362450E+01   3.9732075E+05   7.8374168E+06   7.8709167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   7.5010831E+06   7.5010831E+06   1.5164274E+03   2.1304115E+01   3.4762601E+05   7.4687772E+06   7.5010831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   7.1201286E+06   7.1201286E+06   1.2093454E+03   1.7803229E+01   3.0203011E+05   7.0891271E+06   7.1201286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   6.7299381E+06   6.7299381E+06   1.0013925E+03   1.4798904E+01   2.6076629E+05   6.7003398E+06   6.7299381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   6.3331040E+06   6.3331040E+06   8.3699102E+02   1.2235669E+01   2.2359461E+05   6.3049934E+06   6.3331040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   5.9330642E+06   5.9330642E+06   6.2499014E+02   1.0061096E+01   1.9076002E+05   5.9065063E+06   5.9330642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.5342557E+06   5.5342557E+06   5.4269627E+02   8.2295497E+00   1.6221001E+05   5.5092914E+06   5.5342557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.1422790E+06   5.1422790E+06   4.0825760E+02   6.7007979E+00   1.3717354E+05   5.1189197E+06   5.1422790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.7640046E+06   4.7640046E+06   3.2235302E+02   5.4391024E+00   1.1550669E+05   4.7422257E+06   4.7640046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.4074104E+06   4.4074104E+06   2.6264637E+02   4.4111012E+00   9.7280249E+04   4.3871461E+06   4.4074104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.0807927E+06   4.0807927E+06   2.2545053E+02   3.5871154E+00   8.2046130E+04   4.0619343E+06   4.0807927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.7911337E+06   3.7911337E+06   1.7710168E+02   2.9369085E+00   6.9472196E+04   3.7735350E+06   3.7911337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
