#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.5919130E+07   1.5919130E+07   2.1217740E+07   1.4238195E+04   9.5769278E+06   1.5919171E+07   1.5919130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.5919126E+07   1.5919126E+07   2.1216533E+07   1.4237676E+04   9.5767816E+06   1.5919168E+07   1.5919126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.5919122E+07   1.5919122E+07   2.1215140E+07   1.4237077E+04   9.5766128E+06   1.5919163E+07   1.5919122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.5919117E+07   1.5919117E+07   2.1213531E+07   1.4236384E+04   9.5764179E+06   1.5919158E+07   1.5919117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.5919112E+07   1.5919112E+07   2.1211674E+07   1.4235585E+04   9.5761929E+06   1.5919153E+07   1.5919112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.5919105E+07   1.5919105E+07   2.1209529E+07   1.4234662E+04   9.5759330E+06   1.5919146E+07   1.5919105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.5919098E+07   1.5919098E+07   2.1207052E+07   1.4233596E+04   9.5756330E+06   1.5919138E+07   1.5919098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.5919090E+07   1.5919090E+07   2.1204192E+07   1.4232365E+04   9.5752866E+06   1.5919130E+07   1.5919090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.5919080E+07   1.5919080E+07   2.1200891E+07   1.4230944E+04   9.5748867E+06   1.5919119E+07   1.5919080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.5919069E+07   1.5919069E+07   2.1197078E+07   1.4229303E+04   9.5744249E+06   1.5919108E+07   1.5919069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.5919056E+07   1.5919056E+07   2.1192676E+07   1.4227408E+04   9.5738919E+06   1.5919094E+07   1.5919056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.5919041E+07   1.5919041E+07   2.1187595E+07   1.4225220E+04   9.5732766E+06   1.5919078E+07   1.5919041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.5919024E+07   1.5919024E+07   2.1181727E+07   1.4222694E+04   9.5725662E+06   1.5919060E+07   1.5919024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.5919004E+07   1.5919004E+07   2.1174954E+07   1.4219778E+04   9.5717463E+06   1.5919039E+07   1.5919004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.5918981E+07   1.5918981E+07   2.1167135E+07   1.4216412E+04   9.5708000E+06   1.5919015E+07   1.5918981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
