#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.2731290E+07   1.2731290E+07   1.6970201E+07   1.3649352E+04   4.1918258E+06   1.2731360E+07   1.2731290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.2731287E+07   1.2731287E+07   1.6969447E+07   1.3648966E+04   4.1917776E+06   1.2731357E+07   1.2731287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.2731284E+07   1.2731284E+07   1.6968576E+07   1.3648519E+04   4.1917220E+06   1.2731353E+07   1.2731284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.2731280E+07   1.2731280E+07   1.6967570E+07   1.3648004E+04   4.1916577E+06   1.2731350E+07   1.2731280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.2731276E+07   1.2731276E+07   1.6966408E+07   1.3647409E+04   4.1915836E+06   1.2731345E+07   1.2731276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.2731271E+07   1.2731271E+07   1.6965067E+07   1.3646723E+04   4.1914979E+06   1.2731340E+07   1.2731271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.2731266E+07   1.2731266E+07   1.6963518E+07   1.3645929E+04   4.1913990E+06   1.2731334E+07   1.2731266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.2731259E+07   1.2731259E+07   1.6961730E+07   1.3645014E+04   4.1912848E+06   1.2731327E+07   1.2731259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.2731252E+07   1.2731252E+07   1.6959665E+07   1.3643956E+04   4.1911529E+06   1.2731319E+07   1.2731252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.2731243E+07   1.2731243E+07   1.6957281E+07   1.3642735E+04   4.1910007E+06   1.2731310E+07   1.2731243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.2731233E+07   1.2731233E+07   1.6954528E+07   1.3641325E+04   4.1908249E+06   1.2731300E+07   1.2731233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.2731222E+07   1.2731222E+07   1.6951350E+07   1.3639697E+04   4.1906220E+06   1.2731288E+07   1.2731222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.2731209E+07   1.2731209E+07   1.6947681E+07   1.3637817E+04   4.1903878E+06   1.2731274E+07   1.2731209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.2731193E+07   1.2731193E+07   1.6943444E+07   1.3635647E+04   4.1901174E+06   1.2731258E+07   1.2731193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.2731176E+07   1.2731176E+07   1.6938553E+07   1.3633141E+04   4.1898053E+06   1.2731239E+07   1.2731176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
