#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7192041E-05   3.2479193E+06   3.2479193E+06   4.3282733E+06   1.5090316E+04   4.1293592E+04   3.2482622E+06   3.2479193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   3.2479154E+06   3.2479154E+06   4.3279145E+06   1.5089547E+04   4.1290618E+04   3.2482579E+06   3.2479154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   3.2479109E+06   3.2479109E+06   4.3275001E+06   1.5088659E+04   4.1287183E+04   3.2482529E+06   3.2479109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   3.2479058E+06   3.2479058E+06   4.3270217E+06   1.5087634E+04   4.1283218E+04   3.2482472E+06   3.2479058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   3.2478998E+06   3.2478998E+06   4.3264692E+06   1.5086450E+04   4.1278640E+04   3.2482406E+06   3.2478998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   3.2478929E+06   3.2478929E+06   4.3258314E+06   1.5085083E+04   4.1273354E+04   3.2482330E+06   3.2478929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   3.2478850E+06   3.2478850E+06   4.3250949E+06   1.5083504E+04   4.1267253E+04   3.2482242E+06   3.2478850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   3.2478758E+06   3.2478758E+06   4.3242446E+06   1.5081682E+04   4.1260208E+04   3.2482140E+06   3.2478758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   3.2478653E+06   3.2478653E+06   4.3232628E+06   1.5079577E+04   4.1252077E+04   3.2482023E+06   3.2478653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   3.2478530E+06   3.2478530E+06   4.3221294E+06   1.5077147E+04   4.1242691E+04   3.2481887E+06   3.2478530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   3.2478389E+06   3.2478389E+06   4.3208209E+06   1.5074342E+04   4.1231857E+04   3.2481731E+06   3.2478389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   3.2478226E+06   3.2478226E+06   4.3193103E+06   1.5071103E+04   4.1219353E+04   3.2481550E+06   3.2478226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   3.2478038E+06   3.2478038E+06   4.3175664E+06   1.5067364E+04   4.1204923E+04   3.2481341E+06   3.2478038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   3.2477821E+06   3.2477821E+06   4.3155535E+06   1.5063047E+04   4.1188272E+04   3.2481100E+06   3.2477821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   3.2477570E+06   3.2477570E+06   4.3132301E+06   1.5058064E+04   4.1169060E+04   3.2480822E+06   3.2477570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   3.2477280E+06   3.2477280E+06   4.3105486E+06   1.5052311E+04   4.1146897E+04   3.2480501E+06   3.2477280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   3.2476946E+06   3.2476946E+06   4.3074539E+06   1.5045672E+04   4.1121332E+04   3.2480130E+06   3.2476946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   3.2476559E+06   3.2476559E+06   4.3038827E+06   1.5038008E+04   4.1091849E+04   3.2479701E+06   3.2476559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   3.2476113E+06   3.2476113E+06   4.2997623E+06   1.5029164E+04   4.1057854E+04   3.2479207E+06   3.2476113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   3.2475599E+06   3.2475599E+06   4.2950086E+06   1.5018958E+04   4.1018666E+04   3.2478636E+06   3.2475599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   3.2475004E+06   3.2475004E+06   4.2895253E+06   1.5007182E+04   4.0973505E+04   3.2477977E+06   3.2475004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   3.2474318E+06   3.2474318E+06   4.2832013E+06   1.4993596E+04   4.0921475E+04   3.2477217E+06   3.2474318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   3.2473526E+06   3.2473526E+06   4.2759093E+06   1.4977923E+04   4.0861555E+04   3.2476339E+06   3.2473526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   3.2472612E+06   3.2472612E+06   4.2675029E+06   1.4959847E+04   4.0792578E+04   3.2475325E+06   3.2472612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   3.2471557E+06   3.2471557E+06   4.2578146E+06   1.4939003E+04   4.0713211E+04   3.2474155E+06   3.2471557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   3.2470339E+06   3.2470339E+06   4.2466521E+06   1.4914973E+04   4.0621943E+04   3.2472806E+06   3.2470339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   3.2468934E+06   3.2468934E+06   4.2337958E+06   1.4887275E+04   4.0517058E+04   3.2471248E+06   3.2468934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   3.2467313E+06   3.2467313E+06   4.2189946E+06   1.4855361E+04   4.0396614E+04   3.2469451E+06   3.2467313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   3.2465442E+06   3.2465442E+06   4.2019624E+06   1.4818601E+04   4.0258425E+04   3.2467377E+06   3.2465442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   3.2463284E+06   3.2463284E+06   4.1823737E+06   1.4776276E+04   4.0100037E+04   3.2464986E+06   3.2463284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   3.2460794E+06   3.2460794E+06   4.1598587E+06   1.4727564E+04   3.9918713E+04   3.2462228E+06   3.2460794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   3.2457924E+06   3.2457924E+06   4.1339994E+06   1.4671533E+04   3.9711413E+04   3.2459048E+06   3.2457924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   3.2454614E+06   3.2454614E+06   4.1043240E+06   1.4607122E+04   3.9474792E+04   3.2455381E+06   3.2454614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   3.2450799E+06   3.2450799E+06   4.0703025E+06   1.4533128E+04   3.9205200E+04   3.2451157E+06   3.2450799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   3.2446402E+06   3.2446402E+06   4.0313426E+06   1.4448196E+04   3.8898701E+04   3.2446289E+06   3.2446402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   3.2441337E+06   3.2441337E+06   3.9867857E+06   1.4350799E+04   3.8551111E+04   3.2440683E+06   3.2441337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   3.2435505E+06   3.2435505E+06   3.9359046E+06   1.4239230E+04   3.8158066E+04   3.2434229E+06   3.2435505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   3.2428791E+06   3.2428791E+06   3.8779038E+06   1.4111586E+04   3.7715132E+04   3.2426802E+06   3.2428791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   3.2421067E+06   3.2421067E+06   3.8119209E+06   1.3965762E+04   3.7217958E+04   3.2418261E+06   3.2421067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   3.2412184E+06   3.2412184E+06   3.7370344E+06   1.3799447E+04   3.6662503E+04   3.2408445E+06   3.2412184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   3.2401976E+06   3.2401976E+06   3.6522747E+06   1.3610129E+04   3.6045335E+04   3.2397170E+06   3.2401976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   3.2390255E+06   3.2390255E+06   3.5566442E+06   1.3395109E+04   3.5364029E+04   3.2384230E+06   3.2390255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   3.2376805E+06   3.2376805E+06   3.4491462E+06   1.3151528E+04   3.4617683E+04   3.2369394E+06   3.2376805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   3.2361388E+06   3.2361388E+06   3.3288258E+06   1.2876421E+04   3.3807541E+04   3.2352401E+06   3.2361388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   3.2343734E+06   3.2343734E+06   3.1948253E+06   1.2566783E+04   3.2937760E+04   3.2332962E+06   3.2343734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   3.2323544E+06   3.2323544E+06   3.0464581E+06   1.2219679E+04   3.2016261E+04   3.2310754E+06   3.2323544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   3.2300484E+06   3.2300484E+06   2.8833005E+06   1.1832384E+04   3.1055661E+04   3.2285423E+06   3.2300484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   3.2274190E+06   3.2274190E+06   2.7053060E+06   1.1402573E+04   3.0074168E+04   3.2256580E+06   3.2274190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   3.2244259E+06   3.2244259E+06   2.5129383E+06   1.0928555E+04   2.9096291E+04   3.2223803E+06   3.2244259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   3.2210255E+06   3.2210255E+06   2.3073205E+06   1.0409571E+04   2.8153148E+04   3.2186638E+06   3.2210255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   3.2171708E+06   3.2171708E+06   2.0903900E+06   9.8461278E+03   2.7282011E+04   3.2144601E+06   3.2171708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   3.2128116E+06   3.2128116E+06   1.8650424E+06   9.2403783E+03   2.6524671E+04   3.2097183E+06   3.2128116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   3.2078951E+06   3.2078951E+06   1.6352367E+06   8.5965140E+03   2.5924089E+04   3.2043855E+06   3.2078951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   3.2023658E+06   3.2023658E+06   1.4060259E+06   7.9211225E+03   2.5518827E+04   3.1984078E+06   3.2023658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   3.1961664E+06   3.1961664E+06   1.1834623E+06   7.2234490E+03   2.5334908E+04   3.1917305E+06   3.1961664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   3.1892384E+06   3.1892384E+06   9.7432243E+05   6.5154711E+03   2.5375221E+04   3.1842995E+06   3.1892384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   3.1815224E+06   3.1815224E+06   7.8560071E+05   5.8116742E+03   2.5607481E+04   3.1760617E+06   3.1815224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   3.1729584E+06   3.1729584E+06   6.2374178E+05   5.1284116E+03   2.5953163E+04   3.1669651E+06   3.1729584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   3.1634858E+06   3.1634858E+06   4.9363585E+05   4.4827518E+03   2.6281715E+04   3.1569592E+06   3.1634858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   3.1530431E+06   3.1530431E+06   3.9749182E+05   3.8907883E+03   2.6416228E+04   3.1459937E+06   3.1530431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   3.1415667E+06   3.1415667E+06   3.3382790E+05   3.3655179E+03   2.6157556E+04   3.1340167E+06   3.1415667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   3.1289898E+06   3.1289898E+06   2.9695383E+05   2.9145962E+03   2.5331712E+04   3.1209727E+06   3.1289898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   3.1152409E+06   3.1152409E+06   2.7739591E+05   2.5385181E+03   2.3857949E+04   3.1067991E+06   3.1152409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   3.1002431E+06   3.1002431E+06   2.6363062E+05   2.2299583E+03   2.1820586E+04   3.0914245E+06   3.1002431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   3.0839141E+06   3.0839141E+06   2.4512165E+05   1.9749929E+03   1.9508764E+04   3.0747669E+06   3.0839141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   3.0661676E+06   3.0661676E+06   2.1594973E+05   1.7565166E+03   1.7375080E+04   3.0567354E+06   3.0661676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   3.0469165E+06   3.0469165E+06   1.7746454E+05   1.5592675E+03   1.5876478E+04   3.0372333E+06   3.0469165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   3.0260759E+06   3.0260759E+06   1.3793326E+05   1.3746589E+03   1.5221510E+04   3.0161641E+06   3.0260759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   3.0035648E+06   3.0035648E+06   1.0798082E+05   1.2027794E+03   1.5155463E+04   2.9934366E+06   3.0035648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   2.9793044E+06   2.9793044E+06   9.3268477E+04   1.0495493E+03   1.5002387E+04   2.9689665E+06   2.9793044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   2.9532139E+06   2.9532139E+06   8.9344773E+04   9.1984585E+02   1.4106808E+04   2.9426741E+06   2.9532139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   2.9252063E+06   2.9252063E+06   8.4506378E+04   8.1134941E+02   1.2465635E+04   2.9144795E+06   2.9252063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   2.8951890E+06   2.8951890E+06   7.0869128E+04   7.1518844E+02   1.0900301E+04   2.8842988E+06   2.8951890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   2.8630700E+06   2.8630700E+06   5.3378663E+04   6.2419519E+02   1.0239224E+04   2.8520465E+06   2.8630700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   2.8287660E+06   2.8287660E+06   4.3624725E+04   5.4005826E+02   1.0160601E+04   2.8176407E+06   2.8287660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   2.7921978E+06   2.7921978E+06   4.2652231E+04   4.6895295E+02   9.4745875E+03   2.7809999E+06   2.7921978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   2.7532817E+06   2.7532817E+06   3.8743161E+04   4.1023459E+02   8.0853530E+03   2.7420362E+06   2.7532817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   2.7119278E+06   2.7119278E+06   2.8771968E+04   3.5669789E+02   7.3499441E+03   2.7006559E+06   2.7119278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   2.6680492E+06   2.6680492E+06   2.4105176E+04   3.0713257E+02   7.2698247E+03   2.6567724E+06   2.6680492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   2.6215632E+06   2.6215632E+06   2.4050810E+04   2.6562630E+02   6.3534254E+03   2.6103102E+06   2.6215632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   2.5723831E+06   2.5723831E+06   1.8349360E+04   2.2944391E+02   5.4904127E+03   2.5611907E+06   2.5723831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   2.5204229E+06   2.5204229E+06   1.5160013E+04   1.9639283E+02   5.4862441E+03   2.5093214E+06   2.5204229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   2.4655999E+06   2.4655999E+06   1.4795577E+04   1.6935576E+02   4.5876243E+03   2.4546077E+06   2.4655999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   2.4078266E+06   2.4078266E+06   1.0504890E+04   1.4466720E+02   4.2422848E+03   2.3969710E+06   2.4078266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   2.3470216E+06   2.3470216E+06   1.0580612E+04   1.2330169E+02   3.8883737E+03   2.3363382E+06   2.3470216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   2.2831093E+06   2.2831093E+06   7.6502488E+03   1.0535667E+02   3.3422133E+03   2.2726204E+06   2.2831093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   2.2160209E+06   2.2160209E+06   7.5662105E+03   8.9189400E+01   3.1083384E+03   2.2057542E+06   2.2160209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   2.1457042E+06   2.1457042E+06   5.3908725E+03   7.5637073E+01   2.7429919E+03   2.1356891E+06   2.1457042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   2.0721279E+06   2.0721279E+06   5.2893552E+03   6.3881595E+01   2.3406336E+03   2.0623869E+06   2.0721279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.9952941E+06   1.9952941E+06   4.1714168E+03   5.3628873E+01   2.2606988E+03   1.9858564E+06   1.9952941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.9152515E+06   1.9152515E+06   3.2102327E+03   4.5048744E+01   1.8871145E+03   1.9061399E+06   1.9152515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.8321118E+06   1.8321118E+06   2.9609625E+03   3.7643183E+01   1.6004740E+03   1.8233507E+06   1.8321118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.7460710E+06   1.7460710E+06   2.5830753E+03   3.1308796E+01   1.4638708E+03   1.7376819E+06   1.7460710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.6574333E+06   1.6574333E+06   2.0882650E+03   2.5921758E+01   1.3366287E+03   1.6494368E+06   1.6574333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   1.5666381E+06   1.5666381E+06   1.6743331E+03   2.1373081E+01   1.1848854E+03   1.5590507E+06   1.5666381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   1.4742897E+06   1.4742897E+06   1.3693356E+03   1.7562776E+01   1.0296526E+03   1.4671248E+06   1.4742897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   1.3811888E+06   1.3811888E+06   1.1389683E+03   1.4361951E+01   8.8467889E+02   1.3744560E+06   1.3811888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   1.2883690E+06   1.2883690E+06   9.3359830E+02   1.1691926E+01   7.4423324E+02   1.2820714E+06   1.2883690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   1.1971348E+06   1.1971348E+06   7.1055650E+02   9.4786463E+00   6.3140828E+02   1.1912688E+06   1.1971348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   1.1090862E+06   1.1090862E+06   5.4775539E+02   7.6545645E+00   5.8023682E+02   1.1036398E+06   1.1090862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   1.0260812E+06   1.0260812E+06   4.9094284E+02   6.1825264E+00   4.9790720E+02   1.0210327E+06   1.0260812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   9.5005180E+05   9.5005180E+05   3.5296076E+02   5.0052840E+00   4.2818589E+02   9.4536949E+05   9.5005180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   8.8262405E+05   8.8262405E+05   3.2489919E+02   4.0749143E+00   3.8512004E+02   8.7826770E+05   8.8262405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
