#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   2.1065164E+07   2.1065164E+07   2.8072359E+07   1.6400671E+04   3.5020750E+07   2.1065170E+07   2.1065164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   2.1065159E+07   2.1065159E+07   2.8070105E+07   1.6399828E+04   3.5019727E+07   2.1065165E+07   2.1065159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   2.1065153E+07   2.1065153E+07   2.8067502E+07   1.6398853E+04   3.5018547E+07   2.1065159E+07   2.1065153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   2.1065147E+07   2.1065147E+07   2.8064496E+07   1.6397729E+04   3.5017183E+07   2.1065152E+07   2.1065147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   2.1065139E+07   2.1065139E+07   2.8061025E+07   1.6396430E+04   3.5015609E+07   2.1065144E+07   2.1065139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   2.1065130E+07   2.1065130E+07   2.8057018E+07   1.6394930E+04   3.5013792E+07   2.1065135E+07   2.1065130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   2.1065119E+07   2.1065119E+07   2.8052390E+07   1.6393199E+04   3.5011694E+07   2.1065124E+07   2.1065119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   2.1065108E+07   2.1065108E+07   2.8047048E+07   1.6391199E+04   3.5009271E+07   2.1065112E+07   2.1065108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   2.1065094E+07   2.1065094E+07   2.8040880E+07   1.6388891E+04   3.5006475E+07   2.1065097E+07   2.1065094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   2.1065078E+07   2.1065078E+07   2.8033758E+07   1.6386225E+04   3.5003246E+07   2.1065081E+07   2.1065078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   2.1065060E+07   2.1065060E+07   2.8025537E+07   1.6383148E+04   3.4999519E+07   2.1065062E+07   2.1065060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   2.1065038E+07   2.1065038E+07   2.8016046E+07   1.6379595E+04   3.4995217E+07   2.1065040E+07   2.1065038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   2.1065014E+07   2.1065014E+07   2.8005089E+07   1.6375493E+04   3.4990252E+07   2.1065014E+07   2.1065014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   2.1064986E+07   2.1064986E+07   2.7992441E+07   1.6370758E+04   3.4984521E+07   2.1064985E+07   2.1064986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   2.1064953E+07   2.1064953E+07   2.7977842E+07   1.6365291E+04   3.4977907E+07   2.1064951E+07   2.1064953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   2.1064915E+07   2.1064915E+07   2.7960993E+07   1.6358982E+04   3.4970275E+07   2.1064912E+07   2.1064915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
