#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4997854E-05   1.7294927E+07   1.7294927E+07   2.2869799E+07   1.4578068E+04   1.3400012E+07   1.7294935E+07   1.7294927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.7294846E+07   1.7294846E+07   2.2840400E+07   1.4566045E+04   1.3395173E+07   1.7294851E+07   1.7294846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.7294753E+07   1.7294753E+07   2.2806494E+07   1.4552175E+04   1.3389596E+07   1.7294753E+07   1.7294753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.7294646E+07   1.7294646E+07   2.2767399E+07   1.4536176E+04   1.3383171E+07   1.7294641E+07   1.7294646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.7294522E+07   1.7294522E+07   2.2722331E+07   1.4517726E+04   1.3375770E+07   1.7294511E+07   1.7294522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.7294379E+07   1.7294379E+07   2.2670392E+07   1.4496452E+04   1.3367250E+07   1.7294361E+07   1.7294379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.7294213E+07   1.7294213E+07   2.2610553E+07   1.4471930E+04   1.3357445E+07   1.7294188E+07   1.7294213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.7294023E+07   1.7294023E+07   2.2541636E+07   1.4443670E+04   1.3346168E+07   1.7293989E+07   1.7294023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.7293803E+07   1.7293803E+07   2.2462297E+07   1.4411113E+04   1.3333207E+07   1.7293758E+07   1.7293803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.7293549E+07   1.7293549E+07   2.2371005E+07   1.4373621E+04   1.3318320E+07   1.7293492E+07   1.7293549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.7293255E+07   1.7293255E+07   2.2266017E+07   1.4330462E+04   1.3301236E+07   1.7293186E+07   1.7293255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.7292917E+07   1.7292917E+07   2.2145355E+07   1.4280804E+04   1.3281649E+07   1.7292832E+07   1.7292917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.7292527E+07   1.7292527E+07   2.2006782E+07   1.4223703E+04   1.3259218E+07   1.7292423E+07   1.7292527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.7292077E+07   1.7292077E+07   2.1847776E+07   1.4158084E+04   1.3233564E+07   1.7291952E+07   1.7292077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.7291558E+07   1.7291558E+07   2.1665504E+07   1.4082735E+04   1.3204268E+07   1.7291409E+07   1.7291558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.7290960E+07   1.7290960E+07   2.1456803E+07   1.3996289E+04   1.3170871E+07   1.7290783E+07   1.7290960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.7290270E+07   1.7290270E+07   2.1218156E+07   1.3897211E+04   1.3132878E+07   1.7290061E+07   1.7290270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.7289475E+07   1.7289475E+07   2.0945687E+07   1.3783788E+04   1.3089756E+07   1.7289228E+07   1.7289475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.7288560E+07   1.7288560E+07   2.0635154E+07   1.3654119E+04   1.3040950E+07   1.7288270E+07   1.7288560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.7287505E+07   1.7287505E+07   2.0281969E+07   1.3506109E+04   1.2985883E+07   1.7287166E+07   1.7287505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.7286291E+07   1.7286291E+07   1.9881234E+07   1.3337469E+04   1.2923986E+07   1.7285895E+07   1.7286291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.7284894E+07   1.7284894E+07   1.9427804E+07   1.3145725E+04   1.2854710E+07   1.7284432E+07   1.7284894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.7283287E+07   1.7283287E+07   1.8916400E+07   1.2928240E+04   1.2777568E+07   1.7282750E+07   1.7283287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.7281440E+07   1.7281440E+07   1.8341760E+07   1.2682248E+04   1.2692173E+07   1.7280816E+07   1.7281440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.7279319E+07   1.7279319E+07   1.7698869E+07   1.2404914E+04   1.2598296E+07   1.7278595E+07   1.7279319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.7276884E+07   1.7276884E+07   1.6983248E+07   1.2093420E+04   1.2495932E+07   1.7276045E+07   1.7276884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.7274092E+07   1.7274092E+07   1.6191358E+07   1.1745079E+04   1.2385381E+07   1.7273122E+07   1.7274092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.7270893E+07   1.7270893E+07   1.5321084E+07   1.1357495E+04   1.2267338E+07   1.7269772E+07   1.7270893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.7267233E+07   1.7267233E+07   1.4372341E+07   1.0928770E+04   1.2142982E+07   1.7265938E+07   1.7267233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.7263049E+07   1.7263049E+07   1.3347778E+07   1.0457753E+04   1.2014068E+07   1.7261556E+07   1.7263049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.7258272E+07   1.7258272E+07   1.2253548E+07   9.9443452E+03   1.1882980E+07   1.7256553E+07   1.7258272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.7252828E+07   1.7252828E+07   1.1100102E+07   9.3898488E+03   1.1752742E+07   1.7250850E+07   1.7252828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.7246631E+07   1.7246631E+07   9.9029125E+06   8.7973383E+03   1.1626941E+07   1.7244360E+07   1.7246631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.7239591E+07   1.7239591E+07   8.6829627E+06   8.1720262E+03   1.1509519E+07   1.7236985E+07   1.7239591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.7231607E+07   1.7231607E+07   7.4668236E+06   7.5215684E+03   1.1404387E+07   1.7228622E+07   1.7231607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.7222569E+07   1.7222569E+07   6.2860505E+06   6.8562348E+03   1.1314833E+07   1.7219155E+07   1.7222569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.7212357E+07   1.7212357E+07   5.1756268E+06   6.1888447E+03   1.1242709E+07   1.7208461E+07   1.7212357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.7200843E+07   1.7200843E+07   4.1712115E+06   5.5343544E+03   1.1187463E+07   1.7196404E+07   1.7200843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.7187883E+07   1.7187883E+07   3.3050913E+06   4.9089853E+03   1.1145167E+07   1.7182837E+07   1.7187883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.7173323E+07   1.7173323E+07   2.6010392E+06   4.3288244E+03   1.1107849E+07   1.7167602E+07   1.7173323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.7156993E+07   1.7156993E+07   2.0687675E+06   3.8079234E+03   1.1063563E+07   1.7150525E+07   1.7156993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.7138705E+07   1.7138705E+07   1.6992974E+06   3.3560892E+03   1.0997706E+07   1.7131414E+07   1.7138705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.7118252E+07   1.7118252E+07   1.4631806E+06   2.9767824E+03   1.0895976E+07   1.7110061E+07   1.7118252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.7095406E+07   1.7095406E+07   1.3137245E+06   2.6657740E+03   1.0748845E+07   1.7086239E+07   1.7095406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.7069916E+07   1.7069916E+07   1.1966558E+06   2.4113344E+03   1.0556466E+07   1.7059699E+07   1.7069916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.7041513E+07   1.7041513E+07   1.0654658E+06   2.1965689E+03   1.0331725E+07   1.7030174E+07   1.7041513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.7009907E+07   1.7009907E+07   8.9802229E+05   2.0038837E+03   1.0098278E+07   1.6997385E+07   1.7009907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.6974799E+07   1.6974799E+07   7.0623045E+05   1.8204627E+03   9.8813794E+06   1.6961040E+07   1.6974799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.6935881E+07   1.6935881E+07   5.2971660E+05   1.6424200E+03   9.6932837E+06   1.6920843E+07   1.6935881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.6892840E+07   1.6892840E+07   4.1068409E+05   1.4748827E+03   9.5215186E+06   1.6876490E+07   1.6892840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.6845353E+07   1.6845353E+07   3.6121629E+05   1.3267667E+03   9.3327082E+06   1.6827671E+07   1.6845353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.6793086E+07   1.6793086E+07   3.4847085E+05   1.2026792E+03   9.0980751E+06   1.6774063E+07   1.6793086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.6735689E+07   1.6735689E+07   3.1952435E+05   1.0980561E+03   8.8250061E+06   1.6715321E+07   1.6735689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.6672798E+07   1.6672798E+07   2.5316265E+05   1.0028652E+03   8.5579348E+06   1.6651084E+07   1.6672798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.6604042E+07   1.6604042E+07   1.8328046E+05   9.1138327E+02   8.3294498E+06   1.6580981E+07   1.6604042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.6529048E+07   1.6529048E+07   1.5190968E+05   8.2684756E+02   8.1117576E+06   1.6504632E+07   1.6529048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.6447429E+07   1.6447429E+07   1.4525180E+05   7.5380008E+02   7.8536062E+06   1.6421648E+07   1.6447429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.6358783E+07   1.6358783E+07   1.2011973E+05   6.8903724E+02   7.5697398E+06   1.6331621E+07   1.6358783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.6262690E+07   1.6262690E+07   8.7652736E+04   6.2709672E+02   7.3122112E+06   1.6234133E+07   1.6262690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.6158721E+07   1.6158721E+07   8.2445640E+04   5.6991447E+02   7.0497149E+06   1.6128758E+07   1.6158721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.6046435E+07   1.6046435E+07   7.4838443E+04   5.1954730E+02   6.7425351E+06   1.6015059E+07   1.6046435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.5925374E+07   1.5925374E+07   5.1025437E+04   4.7188500E+02   6.4569202E+06   1.5892588E+07   1.5925374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.5795079E+07   1.5795079E+07   4.8586042E+04   4.2749660E+02   6.1762482E+06   1.5760896E+07   1.5795079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.5655096E+07   1.5655096E+07   4.0660526E+04   3.8767572E+02   5.8621088E+06   1.5619545E+07   1.5655096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.5504976E+07   1.5504976E+07   3.2395852E+04   3.4981190E+02   5.5782445E+06   1.5468110E+07   1.5504976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.5344283E+07   1.5344283E+07   2.9440584E+04   3.1563876E+02   5.2705119E+06   1.5306171E+07   1.5344283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.5172572E+07   1.5172572E+07   2.1941515E+04   2.8380587E+02   4.9910291E+06   1.5133285E+07   1.5172572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.4989396E+07   1.4989396E+07   2.0562065E+04   2.5527207E+02   4.6869736E+06   1.4948990E+07   1.4989396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.4794292E+07   1.4794292E+07   1.6747612E+04   2.2860982E+02   4.4049792E+06   1.4752832E+07   1.4794292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.4586805E+07   1.4586805E+07   1.2620443E+04   2.0425661E+02   4.1132887E+06   1.4544389E+07   1.4586805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.4366491E+07   1.4366491E+07   1.2622798E+04   1.8199871E+02   3.8343670E+06   1.4323239E+07   1.4366491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.4132907E+07   1.4132907E+07   9.9921399E+03   1.6174080E+02   3.5694210E+06   1.4088928E+07   1.4132907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.3885600E+07   1.3885600E+07   7.5600496E+03   1.4334695E+02   3.3034885E+06   1.3841007E+07   1.3885600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.3624119E+07   1.3624119E+07   6.1314341E+03   1.2665547E+02   3.0449611E+06   1.3579042E+07   1.3624119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.3348009E+07   1.3348009E+07   5.4388084E+03   1.1155510E+02   2.7980668E+06   1.3302588E+07   1.3348009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.3056814E+07   1.3056814E+07   4.5738415E+03   9.7941477E+01   2.5623916E+06   1.3011188E+07   1.3056814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.2750088E+07   1.2750088E+07   3.7582562E+03   8.5680841E+01   2.3371411E+06   1.2704404E+07   1.2750088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.2427395E+07   1.2427395E+07   3.0276691E+03   7.4689673E+01   2.1253076E+06   1.2381813E+07   1.2427395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.2088330E+07   1.2088330E+07   2.6100743E+03   6.4880330E+01   1.9240887E+06   1.2043000E+07   1.2088330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.1732529E+07   1.1732529E+07   2.4520807E+03   5.6141129E+01   1.7323641E+06   1.1687618E+07   1.1732529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.1359710E+07   1.1359710E+07   1.8399878E+03   4.8394777E+01   1.5521220E+06   1.1315378E+07   1.1359710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.0969707E+07   1.0969707E+07   1.6006467E+03   4.1531899E+01   1.3865791E+06   1.0926120E+07   1.0969707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.0562529E+07   1.0562529E+07   1.2647310E+03   3.5496817E+01   1.2303982E+06   1.0519850E+07   1.0562529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.0138428E+07   1.0138428E+07   1.0910507E+03   3.0192941E+01   1.0870878E+06   1.0096820E+07   1.0138428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   9.6979927E+06   9.6979927E+06   8.6531180E+02   2.5558755E+01   9.5502457E+05   9.6576122E+06   9.6979927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   9.2422576E+06   9.2422576E+06   6.8939427E+02   2.1528694E+01   8.3420209E+05   9.2032559E+06   9.2422576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   8.7728288E+06   8.7728288E+06   5.7025961E+02   1.8037434E+01   7.2470834E+05   8.7353474E+06   8.7728288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   8.2920284E+06   8.2920284E+06   5.1371947E+02   1.5030031E+01   6.2516623E+05   8.2561944E+06   8.2920284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   7.8030501E+06   7.8030501E+06   3.5807595E+02   1.2454788E+01   5.3578400E+05   7.7689726E+06   7.8030501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.3101288E+06   7.3101288E+06   3.3455590E+02   1.0263104E+01   4.5649361E+05   7.2778940E+06   7.3101288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   6.8187311E+06   6.8187311E+06   2.7005984E+02   8.4118184E+00   3.8690763E+05   6.7883955E+06   6.8187311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.3357566E+06   6.3357566E+06   2.1756777E+02   6.8630250E+00   3.2583686E+05   6.3073407E+06   6.3357566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.8696696E+06   5.8696696E+06   1.5957357E+02   5.5809947E+00   2.7311160E+05   5.8431494E+06   5.8696696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.4302991E+06   5.4302991E+06   1.2694023E+02   4.5341770E+00   2.2909431E+05   5.4056002E+06   5.4302991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.0278661E+06   5.0278661E+06   9.7142130E+01   3.6931749E+00   1.9177152E+05   5.0048610E+06   5.0278661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.6709724E+06   4.6709724E+06   8.8913679E+01   3.0282366E+00   1.6165950E+05   4.6494876E+06   4.6709724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
