#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.9919877E+07   1.9919877E+07   2.6547089E+07   1.5760769E+04   2.5835187E+07   1.9919890E+07   1.9919877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.9919872E+07   1.9919872E+07   2.6545110E+07   1.5760015E+04   2.5834547E+07   1.9919885E+07   1.9919872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.9919866E+07   1.9919866E+07   2.6542825E+07   1.5759145E+04   2.5833808E+07   1.9919880E+07   1.9919866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.9919860E+07   1.9919860E+07   2.6540187E+07   1.5758139E+04   2.5832955E+07   1.9919873E+07   1.9919860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.9919853E+07   1.9919853E+07   2.6537141E+07   1.5756979E+04   2.5831969E+07   1.9919866E+07   1.9919853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.9919845E+07   1.9919845E+07   2.6533623E+07   1.5755638E+04   2.5830831E+07   1.9919857E+07   1.9919845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.9919835E+07   1.9919835E+07   2.6529562E+07   1.5754091E+04   2.5829518E+07   1.9919847E+07   1.9919835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.9919824E+07   1.9919824E+07   2.6524873E+07   1.5752304E+04   2.5828001E+07   1.9919835E+07   1.9919824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.9919811E+07   1.9919811E+07   2.6519459E+07   1.5750241E+04   2.5826250E+07   1.9919822E+07   1.9919811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.9919796E+07   1.9919796E+07   2.6513208E+07   1.5747859E+04   2.5824229E+07   1.9919807E+07   1.9919796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.9919779E+07   1.9919779E+07   2.6505992E+07   1.5745109E+04   2.5821896E+07   1.9919789E+07   1.9919779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.9919759E+07   1.9919759E+07   2.6497661E+07   1.5741934E+04   2.5819202E+07   1.9919768E+07   1.9919759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.9919737E+07   1.9919737E+07   2.6488043E+07   1.5738268E+04   2.5816093E+07   1.9919744E+07   1.9919737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.9919710E+07   1.9919710E+07   2.6476940E+07   1.5734036E+04   2.5812505E+07   1.9919717E+07   1.9919710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.9919680E+07   1.9919680E+07   2.6464125E+07   1.5729150E+04   2.5808364E+07   1.9919685E+07   1.9919680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
