#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3547337E-05   1.8561498E+06   1.8561498E+06   2.4743272E+06   1.5955487E+04   5.6885196E+03   1.8566947E+06   1.8561498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.8561483E+06   1.8561483E+06   2.4742419E+06   1.5955137E+04   5.6881724E+03   1.8566930E+06   1.8561483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.8561467E+06   1.8561467E+06   2.4741433E+06   1.5954732E+04   5.6877716E+03   1.8566912E+06   1.8561467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.8561448E+06   1.8561448E+06   2.4740295E+06   1.5954265E+04   5.6873087E+03   1.8566890E+06   1.8561448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.8561426E+06   1.8561426E+06   2.4738981E+06   1.5953726E+04   5.6867742E+03   1.8566865E+06   1.8561426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.8561400E+06   1.8561400E+06   2.4737464E+06   1.5953103E+04   5.6861570E+03   1.8566837E+06   1.8561400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.8561371E+06   1.8561371E+06   2.4735711E+06   1.5952383E+04   5.6854445E+03   1.8566804E+06   1.8561371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.8561337E+06   1.8561337E+06   2.4733688E+06   1.5951553E+04   5.6846217E+03   1.8566765E+06   1.8561337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.8561298E+06   1.8561298E+06   2.4731352E+06   1.5950594E+04   5.6836717E+03   1.8566721E+06   1.8561298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.8561252E+06   1.8561252E+06   2.4728654E+06   1.5949486E+04   5.6825749E+03   1.8566670E+06   1.8561252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.8561200E+06   1.8561200E+06   2.4725539E+06   1.5948207E+04   5.6813086E+03   1.8566611E+06   1.8561200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.8561140E+06   1.8561140E+06   2.4721943E+06   1.5946731E+04   5.6798466E+03   1.8566543E+06   1.8561140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.8561070E+06   1.8561070E+06   2.4717790E+06   1.5945026E+04   5.6781589E+03   1.8566465E+06   1.8561070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.8560989E+06   1.8560989E+06   2.4712995E+06   1.5943057E+04   5.6762105E+03   1.8566374E+06   1.8560989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.8560896E+06   1.8560896E+06   2.4707460E+06   1.5940784E+04   5.6739614E+03   1.8566269E+06   1.8560896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.8560789E+06   1.8560789E+06   2.4701069E+06   1.5938159E+04   5.6713653E+03   1.8566148E+06   1.8560789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.8560665E+06   1.8560665E+06   2.4693690E+06   1.5935129E+04   5.6683689E+03   1.8566009E+06   1.8560665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.8560522E+06   1.8560522E+06   2.4685172E+06   1.5931631E+04   5.6649107E+03   1.8565847E+06   1.8560522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.8560356E+06   1.8560356E+06   2.4675339E+06   1.5927592E+04   5.6609199E+03   1.8565661E+06   1.8560356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.8560166E+06   1.8560166E+06   2.4663989E+06   1.5922929E+04   5.6563149E+03   1.8565446E+06   1.8560166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.8559945E+06   1.8559945E+06   2.4650888E+06   1.5917546E+04   5.6510019E+03   1.8565198E+06   1.8559945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.8559691E+06   1.8559691E+06   2.4635766E+06   1.5911333E+04   5.6448729E+03   1.8564911E+06   1.8559691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.8559397E+06   1.8559397E+06   2.4618315E+06   1.5904161E+04   5.6378035E+03   1.8564580E+06   1.8559397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.8559058E+06   1.8559058E+06   2.4598177E+06   1.5895883E+04   5.6296512E+03   1.8564198E+06   1.8559058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.8558666E+06   1.8558666E+06   2.4574941E+06   1.5886329E+04   5.6202520E+03   1.8563757E+06   1.8558666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.8558214E+06   1.8558214E+06   2.4548134E+06   1.5875304E+04   5.6094177E+03   1.8563248E+06   1.8558214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.8557692E+06   1.8557692E+06   2.4517210E+06   1.5862583E+04   5.5969330E+03   1.8562660E+06   1.8557692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.8557089E+06   1.8557089E+06   2.4481545E+06   1.5847906E+04   5.5825511E+03   1.8561982E+06   1.8557089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.8556394E+06   1.8556394E+06   2.4440419E+06   1.5830975E+04   5.5659900E+03   1.8561199E+06   1.8556394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.8555591E+06   1.8555591E+06   2.4393007E+06   1.5811448E+04   5.5469280E+03   1.8560295E+06   1.8555591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.8554665E+06   1.8554665E+06   2.4338362E+06   1.5788929E+04   5.5249984E+03   1.8559253E+06   1.8554665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.8553596E+06   1.8553596E+06   2.4275398E+06   1.5762967E+04   5.4997850E+03   1.8558049E+06   1.8553596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.8552362E+06   1.8552362E+06   2.4202876E+06   1.5733042E+04   5.4708156E+03   1.8556661E+06   1.8552362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.8550939E+06   1.8550939E+06   2.4119378E+06   1.5698560E+04   5.4375572E+03   1.8555059E+06   1.8550939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.8549296E+06   1.8549296E+06   2.4023285E+06   1.5658840E+04   5.3994097E+03   1.8553212E+06   1.8549296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.8547402E+06   1.8547402E+06   2.3912758E+06   1.5613103E+04   5.3557011E+03   1.8551081E+06   1.8547402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.8545218E+06   1.8545218E+06   2.3785707E+06   1.5560463E+04   5.3056824E+03   1.8548625E+06   1.8545218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.8542700E+06   1.8542700E+06   2.3639766E+06   1.5499908E+04   5.2485246E+03   1.8545793E+06   1.8542700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.8539796E+06   1.8539796E+06   2.3472264E+06   1.5430289E+04   5.1833179E+03   1.8542530E+06   1.8539796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.8536451E+06   1.8536451E+06   2.3280198E+06   1.5350305E+04   5.1090728E+03   1.8538770E+06   1.8536451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.8532597E+06   1.8532597E+06   2.3060211E+06   1.5258485E+04   5.0247278E+03   1.8534441E+06   1.8532597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.8528158E+06   1.8528158E+06   2.2808563E+06   1.5153176E+04   4.9291617E+03   1.8529458E+06   1.8528158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.8523048E+06   1.8523048E+06   2.2521125E+06   1.5032524E+04   4.8212154E+03   1.8523724E+06   1.8523048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.8517169E+06   1.8517169E+06   2.2193367E+06   1.4894463E+04   4.6997260E+03   1.8517130E+06   1.8517169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.8510408E+06   1.8510408E+06   2.1820375E+06   1.4736705E+04   4.5635746E+03   1.8509553E+06   1.8510408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.8502638E+06   1.8502638E+06   2.1396883E+06   1.4556736E+04   4.4117551E+03   1.8500851E+06   1.8502638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.8493715E+06   1.8493715E+06   2.0917336E+06   1.4351818E+04   4.2434662E+03   1.8490867E+06   1.8493715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.8483476E+06   1.8483476E+06   2.0375996E+06   1.4119007E+04   4.0582332E+03   1.8479423E+06   1.8483476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.8471739E+06   1.8471739E+06   1.9767101E+06   1.3855176E+04   3.8560632E+03   1.8466318E+06   1.8471739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.8458298E+06   1.8458298E+06   1.9085088E+06   1.3557075E+04   3.6376397E+03   1.8451333E+06   1.8458298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.8442925E+06   1.8442925E+06   1.8324902E+06   1.3221398E+04   3.4045546E+03   1.8434220E+06   1.8442925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.8425368E+06   1.8425368E+06   1.7482404E+06   1.2844904E+04   3.1595771E+03   1.8414710E+06   1.8425368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.8405347E+06   1.8405347E+06   1.6554886E+06   1.2424563E+04   2.9069457E+03   1.8392508E+06   1.8405347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.8382559E+06   1.8382559E+06   1.5541713E+06   1.1957760E+04   2.6526600E+03   1.8367297E+06   1.8382559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.8356673E+06   1.8356673E+06   1.4445080E+06   1.1442558E+04   2.4047292E+03   1.8338735E+06   1.8356673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.8327335E+06   1.8327335E+06   1.3270865E+06   1.0878008E+04   2.1733104E+03   1.8306464E+06   1.8327335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.8294171E+06   1.8294171E+06   1.2029533E+06   1.0264533E+04   1.9706386E+03   1.8270109E+06   1.8294171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.8256785E+06   1.8256785E+06   1.0736994E+06   9.6043456E+03   1.8106168E+03   1.8229288E+06   1.8256785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.8214772E+06   1.8214772E+06   9.4152692E+05   8.9018934E+03   1.7079057E+03   1.8183617E+06   1.8214772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.8167718E+06   1.8167718E+06   8.0927684E+05   8.1642807E+03   1.6763424E+03   1.8132721E+06   1.8167718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.8115212E+06   1.8115212E+06   6.8038852E+05   7.4015949E+03   1.7265524E+03   1.8076239E+06   1.8115212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.8056848E+06   1.8056848E+06   5.5876021E+05   6.6270435E+03   1.8627331E+03   1.8013837E+06   1.8056848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.7992235E+06   1.7992235E+06   4.4847829E+05   5.8567757E+03   2.0788266E+03   1.7945210E+06   1.7992235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.7920999E+06   1.7920999E+06   3.5339438E+05   5.1092526E+03   2.3547007E+03   1.7870083E+06   1.7920999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.7842784E+06   1.7842784E+06   2.7655676E+05   4.4040423E+03   2.6535168E+03   1.7788208E+06   1.7842784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.7757245E+06   1.7757245E+06   2.1955112E+05   3.7599811E+03   2.9220922E+03   1.7699342E+06   1.7757245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.7664036E+06   1.7664036E+06   1.8187693E+05   3.1927779E+03   3.0964753E+03   1.7603228E+06   1.7664036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.7562792E+06   1.7562792E+06   1.6056620E+05   2.7123539E+03   3.1146386E+03   1.7499559E+06   1.7562792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.7453108E+06   1.7453108E+06   1.5030929E+05   2.3204881E+03   2.9364154E+03   1.7387943E+06   1.7453108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.7334523E+06   1.7334523E+06   1.4432829E+05   2.0095965E+03   2.5669356E+03   1.7267878E+06   1.7334523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.7206515E+06   1.7206515E+06   1.3605793E+05   1.7635494E+03   2.0740747E+03   1.7138747E+06   1.7206515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.7068509E+06   1.7068509E+06   1.2131136E+05   1.5611102E+03   1.5851732E+03   1.6999849E+06   1.7068509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.6919913E+06   1.6919913E+06   1.0009099E+05   1.3816799E+03   1.2489694E+03   1.6850467E+06   1.6919913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.6760163E+06   1.6760163E+06   7.6834636E+04   1.2116333E+03   1.1627321E+03   1.6689948E+06   1.6760163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.6588753E+06   1.6588753E+06   5.8167326E+04   1.0482540E+03   1.2949883E+03   1.6517777E+06   1.6588753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.6405241E+06   1.6405241E+06   4.8595834E+04   8.9830356E+02   1.4673204E+03   1.6333574E+06   1.6405241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.6209210E+06   1.6209210E+06   4.6724972E+04   7.7077957E+02   1.4552201E+03   1.6137031E+06   1.6209210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.6000205E+06   1.6000205E+06   4.5737221E+04   6.6803302E+02   1.1830217E+03   1.5927771E+06   1.6000205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.5777704E+06   1.5777704E+06   3.9459293E+04   5.8270399E+02   8.4319792E+02   1.5705271E+06   1.5777704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.5541162E+06   1.5541162E+06   2.9128077E+04   5.0461620E+02   7.3159073E+02   1.5468908E+06   1.5541162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.5290080E+06   1.5290080E+06   2.2110619E+04   4.3121957E+02   8.6773733E+02   1.5218110E+06   1.5290080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.5024018E+06   1.5024018E+06   2.1517488E+04   3.6817565E+02   9.0422544E+02   1.4952437E+06   1.5024018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.4742513E+06   1.4742513E+06   2.0921910E+04   3.1779645E+02   6.5436300E+02   1.4671483E+06   1.4742513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.4445034E+06   1.4445034E+06   1.5569209E+04   2.7353189E+02   4.8164684E+02   1.4374765E+06   1.4445034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.4131070E+06   1.4131070E+06   1.1620610E+04   2.3172136E+02   6.0569288E+02   1.4061754E+06   1.4131070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.3800185E+06   1.3800185E+06   1.2138479E+04   1.9726367E+02   5.6725137E+02   1.3731963E+06   1.3800185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.3451913E+06   1.3451913E+06   9.9099165E+03   1.6943965E+02   3.4774630E+02   1.3384902E+06   1.3451913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.3085777E+06   1.3085777E+06   7.0130032E+03   1.4282740E+02   4.3394987E+02   1.3020138E+06   1.3085777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.2701418E+06   1.2701418E+06   7.4805057E+03   1.2082434E+02   3.7994975E+02   1.2637349E+06   1.2701418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.2298536E+06   1.2298536E+06   5.2183720E+03   1.0271778E+02   2.6413376E+02   1.2236161E+06   1.2298536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.1876940E+06   1.1876940E+06   4.8511544E+03   8.5886173E+01   3.3956767E+02   1.1816391E+06   1.1876940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.1436661E+06   1.1436661E+06   3.8625880E+03   7.2620028E+01   2.0085432E+02   1.1378116E+06   1.1436661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.0977964E+06   1.0977964E+06   3.3356539E+03   6.0499015E+01   2.6569520E+02   1.0921529E+06   1.0977964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.0501503E+06   1.0501503E+06   2.5404269E+03   5.0707408E+01   1.6772919E+02   1.0447337E+06   1.0501503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.0008395E+06   1.0008395E+06   2.4519540E+03   4.2083295E+01   1.8599624E+02   9.9565945E+05   1.0008395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   9.5003891E+05   9.5003891E+05   1.6491816E+03   3.4866052E+01   1.6976808E+02   9.4510884E+05   9.5003891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   8.9800053E+05   8.9800053E+05   1.4915172E+03   2.8848267E+01   1.1348803E+02   8.9332768E+05   8.9800053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.4507059E+05   8.4507059E+05   1.3425865E+03   2.3689659E+01   1.1713087E+02   8.4066352E+05   8.4507059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.9170838E+05   7.9170838E+05   1.0189574E+03   1.9352798E+01   1.2216627E+02   7.8757119E+05   7.9170838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.3850651E+05   7.3850651E+05   7.6131188E+02   1.5776158E+01   1.0680349E+02   7.3464018E+05   7.3850651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.8621275E+05   6.8621275E+05   5.9572867E+02   1.2815540E+01   8.9642958E+01   6.8261448E+05   6.8621275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.3574434E+05   6.3574434E+05   4.7856835E+02   1.0369169E+01   7.8782577E+01   6.3240611E+05   6.3574434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.8816637E+05   5.8816637E+05   3.9319164E+02   8.3763194E+00   7.2064793E+01   5.8507407E+05   5.8816637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.4458642E+05   5.4458642E+05   3.3560983E+02   6.7787483E+00   6.5182817E+01   5.4172013E+05   5.4458642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.0593668E+05   5.0593668E+05   2.9082892E+02   5.5172526E+00   5.4402674E+01   5.0327133E+05   5.0593668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
