#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3547337E-05   1.5185644E+07   1.5185644E+07   2.0208064E+07   1.4044323E+04   7.9738223E+06   1.5185686E+07   1.5185644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.5185625E+07   1.5185625E+07   2.0201937E+07   1.4041597E+04   7.9731878E+06   1.5185666E+07   1.5185625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.5185603E+07   1.5185603E+07   2.0194864E+07   1.4038448E+04   7.9724556E+06   1.5185644E+07   1.5185603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.5185578E+07   1.5185578E+07   2.0186700E+07   1.4034814E+04   7.9716104E+06   1.5185617E+07   1.5185578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.5185549E+07   1.5185549E+07   2.0177276E+07   1.4030618E+04   7.9706350E+06   1.5185587E+07   1.5185549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.5185515E+07   1.5185515E+07   2.0166398E+07   1.4025775E+04   7.9695096E+06   1.5185551E+07   1.5185515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.5185477E+07   1.5185477E+07   2.0153844E+07   1.4020184E+04   7.9682110E+06   1.5185511E+07   1.5185477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.5185432E+07   1.5185432E+07   2.0139355E+07   1.4013731E+04   7.9667129E+06   1.5185464E+07   1.5185432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.5185380E+07   1.5185380E+07   2.0122636E+07   1.4006284E+04   7.9649849E+06   1.5185409E+07   1.5185380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.5185321E+07   1.5185321E+07   2.0103346E+07   1.3997689E+04   7.9629920E+06   1.5185347E+07   1.5185321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.5185252E+07   1.5185252E+07   2.0081092E+07   1.3987771E+04   7.9606942E+06   1.5185275E+07   1.5185252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.5185173E+07   1.5185173E+07   2.0055422E+07   1.3976329E+04   7.9580453E+06   1.5185191E+07   1.5185173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.5185081E+07   1.5185081E+07   2.0025818E+07   1.3963128E+04   7.9549927E+06   1.5185095E+07   1.5185081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.5184975E+07   1.5184975E+07   1.9991683E+07   1.3947902E+04   7.9514758E+06   1.5184983E+07   1.5184975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.5184853E+07   1.5184853E+07   1.9952332E+07   1.3930343E+04   7.9474255E+06   1.5184855E+07   1.5184853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.5184712E+07   1.5184712E+07   1.9906983E+07   1.3910096E+04   7.9427629E+06   1.5184707E+07   1.5184712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.5184549E+07   1.5184549E+07   1.9854735E+07   1.3886758E+04   7.9373979E+06   1.5184535E+07   1.5184549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.5184361E+07   1.5184361E+07   1.9794563E+07   1.3859863E+04   7.9312284E+06   1.5184338E+07   1.5184361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.5184144E+07   1.5184144E+07   1.9725291E+07   1.3828878E+04   7.9241381E+06   1.5184110E+07   1.5184144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.5183894E+07   1.5183894E+07   1.9645583E+07   1.3793196E+04   7.9159959E+06   1.5183847E+07   1.5183894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.5183605E+07   1.5183605E+07   1.9553918E+07   1.3752121E+04   7.9066537E+06   1.5183543E+07   1.5183605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.5183272E+07   1.5183272E+07   1.9448569E+07   1.3704861E+04   7.8959455E+06   1.5183193E+07   1.5183272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.5182887E+07   1.5182887E+07   1.9327584E+07   1.3650516E+04   7.8836859E+06   1.5182789E+07   1.5182887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.5182444E+07   1.5182444E+07   1.9188761E+07   1.3588065E+04   7.8696689E+06   1.5182323E+07   1.5182444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.5181933E+07   1.5181933E+07   1.9029628E+07   1.3516354E+04   7.8536676E+06   1.5181785E+07   1.5181933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.5181343E+07   1.5181343E+07   1.8847423E+07   1.3434080E+04   7.8354342E+06   1.5181165E+07   1.5181343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.5180663E+07   1.5180663E+07   1.8639080E+07   1.3339784E+04   7.8147010E+06   1.5180451E+07   1.5180663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.5179880E+07   1.5179880E+07   1.8401215E+07   1.3231836E+04   7.7911826E+06   1.5179628E+07   1.5179880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.5178978E+07   1.5178978E+07   1.8130128E+07   1.3108424E+04   7.7645804E+06   1.5178679E+07   1.5178978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.5177939E+07   1.5177939E+07   1.7821817E+07   1.2967556E+04   7.7345890E+06   1.5177587E+07   1.5177939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.5176743E+07   1.5176743E+07   1.7472010E+07   1.2807052E+04   7.7009061E+06   1.5176329E+07   1.5176743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.5175366E+07   1.5175366E+07   1.7076224E+07   1.2624557E+04   7.6632462E+06   1.5174882E+07   1.5175366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.5173783E+07   1.5173783E+07   1.6629856E+07   1.2417560E+04   7.6213592E+06   1.5173218E+07   1.5173783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.5171964E+07   1.5171964E+07   1.6128324E+07   1.2183428E+04   7.5750544E+06   1.5171306E+07   1.5171964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.5169874E+07   1.5169874E+07   1.5567262E+07   1.1919461E+04   7.5242313E+06   1.5169109E+07   1.5169874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.5167476E+07   1.5167476E+07   1.4942778E+07   1.1622974E+04   7.4689165E+06   1.5166588E+07   1.5167476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.5164727E+07   1.5164727E+07   1.4251801E+07   1.1291407E+04   7.4093069E+06   1.5163697E+07   1.5164727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.5161577E+07   1.5161577E+07   1.3492510E+07   1.0922475E+04   7.3458174E+06   1.5160385E+07   1.5161577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.5157972E+07   1.5157972E+07   1.2664861E+07   1.0514365E+04   7.2791283E+06   1.5156595E+07   1.5157972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.5153853E+07   1.5153853E+07   1.1771197E+07   1.0065973E+04   7.2102272E+06   1.5152264E+07   1.5153853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.5149151E+07   1.5149151E+07   1.0816925E+07   9.5771934E+03   7.1404333E+06   1.5147321E+07   1.5149151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.5143793E+07   1.5143793E+07   9.8112058E+06   9.0492504E+03   7.0713890E+06   1.5141687E+07   1.5143793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.5137696E+07   1.5137696E+07   8.7675754E+06   8.4850484E+03   7.0049999E+06   1.5135278E+07   1.5137696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.5130772E+07   1.5130772E+07   7.7043718E+06   7.8895197E+03   6.9432962E+06   1.5127998E+07   1.5130772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.5122921E+07   1.5122921E+07   6.6447887E+06   7.2699131E+03   6.8881932E+06   1.5119746E+07   1.5122921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.5114037E+07   1.5114037E+07   5.6163357E+06   6.6359535E+03   6.8411320E+06   1.5110410E+07   1.5114037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.5104005E+07   1.5104005E+07   4.6494627E+06   5.9997784E+03   6.8026029E+06   1.5099870E+07   1.5104005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.5092699E+07   1.5092699E+07   3.7751382E+06   5.3755433E+03   6.7715935E+06   1.5087995E+07   1.5092699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.5079981E+07   1.5079981E+07   3.0212977E+06   4.7785908E+03   6.7450649E+06   1.5074645E+07   1.5079981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.5065705E+07   1.5065705E+07   2.4083456E+06   4.2241201E+03   6.7176415E+06   1.5059668E+07   1.5065705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.5049707E+07   1.5049707E+07   1.9443182E+06   3.7253827E+03   6.6817797E+06   1.5042898E+07   1.5049707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.5031809E+07   1.5031809E+07   1.6208758E+06   3.2915902E+03   6.6287120E+06   1.5024156E+07   1.5031809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.5011815E+07   1.5011815E+07   1.4118209E+06   2.9259315E+03   6.5503653E+06   1.5003246E+07   1.5011815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.4989510E+07   1.4989510E+07   1.2760266E+06   2.6243194E+03   6.4421276E+06   1.4979955E+07   1.4989510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.4964660E+07   1.4964660E+07   1.1660135E+06   2.3756023E+03   6.3057419E+06   1.4954054E+07   1.4964660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.4937013E+07   1.4937013E+07   1.0414777E+06   2.1638160E+03   6.1508612E+06   1.4925297E+07   1.4937013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.4906302E+07   1.4906302E+07   8.8384886E+05   1.9724535E+03   5.9933623E+06   1.4893426E+07   1.4906302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.4872249E+07   1.4872249E+07   7.0463258E+05   1.7896691E+03   5.8492067E+06   1.4858175E+07   1.4872249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.4834573E+07   1.4834573E+07   5.3961971E+05   1.6121836E+03   5.7252164E+06   1.4819274E+07   1.4834573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.4792986E+07   1.4792986E+07   4.2654410E+05   1.4452775E+03   5.6121779E+06   1.4776447E+07   1.4792986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.4747198E+07   1.4747198E+07   3.7623106E+05   1.2977220E+03   5.4881238E+06   1.4729415E+07   1.4747198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.4696907E+07   1.4696907E+07   3.5968866E+05   1.1740073E+03   5.3350774E+06   1.4677882E+07   1.4696907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.4641795E+07   1.4641795E+07   3.3017360E+05   1.0697263E+03   5.1586533E+06   1.4621535E+07   1.4641795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.4581534E+07   1.4581534E+07   2.6877409E+05   9.7517418E+02   4.9872739E+06   1.4560045E+07   1.4581534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.4515790E+07   1.4515790E+07   2.0469442E+05   8.8471869E+02   4.8403377E+06   1.4493073E+07   1.4515790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.4444223E+07   1.4444223E+07   1.7376643E+05   8.0121555E+02   4.6988235E+06   1.4420276E+07   1.4444223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.4366486E+07   1.4366486E+07   1.6294394E+05   7.2870662E+02   4.5312734E+06   1.4341300E+07   1.4366486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.4282211E+07   1.4282211E+07   1.3495369E+05   6.6395241E+02   4.3500318E+06   1.4255778E+07   1.4282211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.4191018E+07   1.4191018E+07   1.0178605E+05   6.0189149E+02   4.1885611E+06   1.4163331E+07   1.4191018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.4092519E+07   1.4092519E+07   9.4933730E+04   5.4475078E+02   4.0238409E+06   1.4063578E+07   1.4092519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.3986316E+07   1.3986316E+07   8.6862313E+04   4.9465872E+02   3.8296356E+06   1.3956126E+07   1.3986316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.3872003E+07   1.3872003E+07   6.3846106E+04   4.4750034E+02   3.6501173E+06   1.3840580E+07   1.3872003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.3749179E+07   1.3749179E+07   5.8748495E+04   4.0357773E+02   3.4757450E+06   1.3716552E+07   1.3749179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.3617450E+07   1.3617450E+07   4.8858592E+04   3.6407190E+02   3.2843733E+06   1.3583671E+07   1.3617450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.3476430E+07   1.3476430E+07   4.0421594E+04   3.2678156E+02   3.1149249E+06   1.3441566E+07   1.3476430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.3325729E+07   1.3325729E+07   3.6914104E+04   2.9361445E+02   2.9277607E+06   1.3289851E+07   1.3325729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.3164955E+07   1.3164955E+07   2.8305000E+04   2.6289751E+02   2.7591048E+06   1.3128119E+07   1.3164955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.2993702E+07   1.2993702E+07   2.5723627E+04   2.3519171E+02   2.5766302E+06   1.2955967E+07   1.2993702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.2811568E+07   1.2811568E+07   2.1823936E+04   2.0934292E+02   2.4103324E+06   1.2773022E+07   1.2811568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.2618163E+07   1.2618163E+07   1.6864798E+04   1.8609365E+02   2.2393917E+06   1.2578919E+07   1.2618163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.2413095E+07   1.2413095E+07   1.6151277E+04   1.6501445E+02   2.0776340E+06   1.2373257E+07   1.2413095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.2195971E+07   1.2195971E+07   1.3248849E+04   1.4582314E+02   1.9232474E+06   1.2155636E+07   1.2195971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.1966390E+07   1.1966390E+07   1.0245768E+04   1.2849566E+02   1.7710335E+06   1.1925679E+07   1.1966390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.1723954E+07   1.1723954E+07   8.6352637E+03   1.1291981E+02   1.6231850E+06   1.1682991E+07   1.1723954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.1468262E+07   1.1468262E+07   7.4297964E+03   9.8906666E+01   1.4833870E+06   1.1427174E+07   1.1468262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.1198923E+07   1.1198923E+07   6.3504048E+03   8.6332275E+01   1.3503247E+06   1.1157838E+07   1.1198923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.0915552E+07   1.0915552E+07   5.2541877E+03   7.5079955E+01   1.2256570E+06   1.0874615E+07   1.0915552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.0617794E+07   1.0617794E+07   4.2608700E+03   6.5084600E+01   1.1077587E+06   1.0577137E+07   1.0617794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.0305330E+07   1.0305330E+07   3.6923737E+03   5.6179981E+01   9.9777281E+05   1.0265099E+07   1.0305330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   9.9779124E+06   9.9779124E+06   3.3846485E+03   4.8329402E+01   8.9293686E+05   9.9382482E+06   9.9779124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   9.6353948E+06   9.6353948E+06   2.5597779E+03   4.1400318E+01   7.9496314E+05   9.5964425E+06   9.6353948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   9.2777849E+06   9.2777849E+06   2.2684631E+03   3.5307981E+01   7.0653115E+05   9.2396868E+06   9.2777849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   8.9053046E+06   8.9053046E+06   1.7183768E+03   2.9978229E+01   6.2278131E+05   8.8682024E+06   8.9053046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   8.5184719E+06   8.5184719E+06   1.5501432E+03   2.5333852E+01   5.4635058E+05   8.4825007E+06   8.5184719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   8.1181947E+06   8.1181947E+06   1.3104397E+03   2.1301595E+01   4.7745033E+05   8.0834859E+06   8.1181947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   7.7058844E+06   7.7058844E+06   1.0733630E+03   1.7817634E+01   4.1454843E+05   7.6725594E+06   7.7058844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   7.2835810E+06   7.2835810E+06   8.5605179E+02   1.4823758E+01   3.5745409E+05   7.2517485E+06   7.2835810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   6.8540900E+06   6.8540900E+06   6.3888003E+02   1.2265116E+01   3.0681902E+05   6.8238430E+06   6.8540900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   6.4211317E+06   6.4211317E+06   5.7023552E+02   1.0092460E+01   2.6185811E+05   6.3925427E+06   6.4211317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.9895081E+06   5.9895081E+06   4.1915369E+02   8.2613483E+00   2.2202556E+05   5.9626233E+06   5.9895081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.5652802E+06   5.5652802E+06   3.3735293E+02   6.7315555E+00   1.8715187E+05   5.5401141E+06   5.5652802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.1558833E+06   5.1558833E+06   2.6897054E+02   5.4674545E+00   1.5737533E+05   5.1324112E+06   5.1558833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.7699513E+06   4.7699513E+06   2.2212256E+02   4.4367772E+00   1.3230898E+05   4.7481044E+06   4.7699513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.4164631E+06   4.4164631E+06   1.9171709E+02   3.6100502E+00   1.1110884E+05   4.3961255E+06   4.4164631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.1029745E+06   4.1029745E+06   1.4086994E+02   2.9570694E+00   9.4102792E+04   4.0839903E+06   4.1029745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
