#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   2.0848856E+07   2.0848856E+07   2.7738743E+07   1.6254365E+04   3.3038261E+07   2.0848860E+07   2.0848856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   2.0848836E+07   2.0848836E+07   2.7729481E+07   1.6250888E+04   3.3034333E+07   2.0848838E+07   2.0848836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   2.0848811E+07   2.0848811E+07   2.7718788E+07   1.6246873E+04   3.3029799E+07   2.0848813E+07   2.0848811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   2.0848783E+07   2.0848783E+07   2.7706445E+07   1.6242239E+04   3.3024567E+07   2.0848784E+07   2.0848783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   2.0848751E+07   2.0848751E+07   2.7692197E+07   1.6236889E+04   3.3018528E+07   2.0848751E+07   2.0848751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   2.0848714E+07   2.0848714E+07   2.7675753E+07   1.6230713E+04   3.3011559E+07   2.0848712E+07   2.0848714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   2.0848671E+07   2.0848671E+07   2.7656775E+07   1.6223585E+04   3.3003519E+07   2.0848667E+07   2.0848671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   2.0848621E+07   2.0848621E+07   2.7634874E+07   1.6215358E+04   3.2994243E+07   2.0848616E+07   2.0848621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   2.0848564E+07   2.0848564E+07   2.7609603E+07   1.6205863E+04   3.2983543E+07   2.0848556E+07   2.0848564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   2.0848498E+07   2.0848498E+07   2.7580447E+07   1.6194906E+04   3.2971203E+07   2.0848487E+07   2.0848498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   2.0848422E+07   2.0848422E+07   2.7546813E+07   1.6182263E+04   3.2956975E+07   2.0848408E+07   2.0848422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   2.0848334E+07   2.0848334E+07   2.7508021E+07   1.6167678E+04   3.2940573E+07   2.0848316E+07   2.0848334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   2.0848232E+07   2.0848232E+07   2.7463286E+07   1.6150852E+04   3.2921670E+07   2.0848210E+07   2.0848232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   2.0848114E+07   2.0848114E+07   2.7411711E+07   1.6131447E+04   3.2899891E+07   2.0848088E+07   2.0848114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   2.0847979E+07   2.0847979E+07   2.7352265E+07   1.6109070E+04   3.2874809E+07   2.0847947E+07   2.0847979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   2.0847822E+07   2.0847822E+07   2.7283764E+07   1.6083272E+04   3.2845934E+07   2.0847784E+07   2.0847822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   2.0847641E+07   2.0847641E+07   2.7204858E+07   1.6053539E+04   3.2812708E+07   2.0847596E+07   2.0847641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   2.0847433E+07   2.0847433E+07   2.7114000E+07   1.6019279E+04   3.2774497E+07   2.0847379E+07   2.0847433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   2.0847192E+07   2.0847192E+07   2.7009426E+07   1.5979818E+04   3.2730581E+07   2.0847128E+07   2.0847192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   2.0846914E+07   2.0846914E+07   2.6889129E+07   1.5934382E+04   3.2680146E+07   2.0846839E+07   2.0846914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   2.0846594E+07   2.0846594E+07   2.6750826E+07   1.5882093E+04   3.2622274E+07   2.0846506E+07   2.0846594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   2.0846224E+07   2.0846224E+07   2.6591933E+07   1.5821948E+04   3.2555935E+07   2.0846121E+07   2.0846224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   2.0845798E+07   2.0845798E+07   2.6409529E+07   1.5752809E+04   3.2479976E+07   2.0845677E+07   2.0845798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   2.0845306E+07   2.0845306E+07   2.6200327E+07   1.5673387E+04   3.2393119E+07   2.0845165E+07   2.0845306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   2.0844739E+07   2.0844739E+07   2.5960648E+07   1.5582227E+04   3.2293954E+07   2.0844575E+07   2.0844739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   2.0844085E+07   2.0844085E+07   2.5686388E+07   1.5477693E+04   3.2180939E+07   2.0843895E+07   2.0844085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   2.0843331E+07   2.0843331E+07   2.5373007E+07   1.5357954E+04   3.2052406E+07   2.0843110E+07   2.0843331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   2.0842462E+07   2.0842462E+07   2.5015517E+07   1.5220971E+04   3.1906579E+07   2.0842206E+07   2.0842462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   2.0841462E+07   2.0841462E+07   2.4608488E+07   1.5064488E+04   3.1741592E+07   2.0841165E+07   2.0841462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   2.0840310E+07   2.0840310E+07   2.4146083E+07   1.4886030E+04   3.1555537E+07   2.0839966E+07   2.0840310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   2.0838985E+07   2.0838985E+07   2.3622119E+07   1.4682910E+04   3.1346519E+07   2.0838587E+07   2.0838985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   2.0837460E+07   2.0837460E+07   2.3030170E+07   1.4452239E+04   3.1112743E+07   2.0836999E+07   2.0837460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   2.0835706E+07   2.0835706E+07   2.2363732E+07   1.4190963E+04   3.0852629E+07   2.0835174E+07   2.0835706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   2.0833692E+07   2.0833692E+07   2.1616448E+07   1.3895916E+04   3.0564958E+07   2.0833077E+07   2.0833692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   2.0831379E+07   2.0831379E+07   2.0782434E+07   1.3563899E+04   3.0249068E+07   2.0830669E+07   2.0831379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   2.0828725E+07   2.0828725E+07   1.9856695E+07   1.3191791E+04   2.9905088E+07   2.0827906E+07   2.0828725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   2.0825684E+07   2.0825684E+07   1.8835676E+07   1.2776711E+04   2.9534207E+07   2.0824739E+07   2.0825684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   2.0822201E+07   2.0822201E+07   1.7717931E+07   1.2316218E+04   2.9138989E+07   2.0821112E+07   2.0822201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   2.0818218E+07   2.0818218E+07   1.6504931E+07   1.1808570E+04   2.8723687E+07   2.0816964E+07   2.0818218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   2.0813668E+07   2.0813668E+07   1.5201978E+07   1.1253045E+04   2.8294538E+07   2.0812224E+07   2.0813668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   2.0808478E+07   2.0808478E+07   1.3819189E+07   1.0650306E+04   2.7859970E+07   2.0806817E+07   2.0808478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   2.0802566E+07   2.0802566E+07   1.2372445E+07   1.0002819E+04   2.7430643E+07   2.0800658E+07   2.0802566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   2.0795843E+07   2.0795843E+07   1.0884172E+07   9.3152739E+03   2.7019195E+07   2.0793652E+07   2.0795843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   2.0788210E+07   2.0788210E+07   9.3837452E+06   8.5949756E+03   2.6639571E+07   2.0785698E+07   2.0788210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   2.0779561E+07   2.0779561E+07   7.9072123E+06   7.8521307E+03   2.6305785E+07   2.0776684E+07   2.0779561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   2.0769777E+07   2.0769777E+07   6.4960340E+06   7.0999236E+03   2.6030010E+07   2.0766486E+07   2.0769777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   2.0758731E+07   2.0758731E+07   5.1944827E+06   6.3542665E+03   2.5820012E+07   2.0754971E+07   2.0758731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   2.0746280E+07   2.0746280E+07   4.0454784E+06   5.6330889E+03   2.5676130E+07   2.0741993E+07   2.0746280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   2.0732272E+07   2.0732272E+07   3.0848856E+06   4.9550574E+03   2.5588362E+07   2.0727392E+07   2.0732272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   2.0716535E+07   2.0716535E+07   2.3347812E+06   4.3376925E+03   2.5534506E+07   2.0710993E+07   2.0716535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   2.0698880E+07   2.0698880E+07   1.7968982E+06   3.7949924E+03   2.5480729E+07   2.0692601E+07   2.0698880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   2.0679098E+07   2.0679098E+07   1.4482609E+06   3.3349011E+03   2.5385982E+07   2.0672003E+07   2.0679098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   2.0656955E+07   2.0656955E+07   1.2416079E+06   2.9572250E+03   2.5211126E+07   2.0648962E+07   2.0656955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   2.0632191E+07   2.0632191E+07   1.1130073E+06   2.6528313E+03   2.4931840E+07   2.0623217E+07   2.0632191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   2.0604521E+07   2.0604521E+07   9.9736637E+05   2.4049696E+03   2.4551443E+07   2.0594483E+07   2.0604521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   2.0573638E+07   2.0573638E+07   8.4891101E+05   2.1931381E+03   2.4106445E+07   2.0562454E+07   2.0573638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   2.0539217E+07   2.0539217E+07   6.5882394E+05   1.9989263E+03   2.3656565E+07   2.0526810E+07   2.0539217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   2.0500917E+07   2.0500917E+07   4.5878208E+05   1.8118674E+03   2.3255943E+07   2.0487217E+07   2.0500917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   2.0458387E+07   2.0458387E+07   3.0180730E+05   1.6322558E+03   2.2915676E+07   2.0443334E+07   2.0458387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   2.0411270E+07   2.0411270E+07   2.2449020E+05   1.4683456E+03   2.2584748E+07   2.0394813E+07   2.0411270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   2.0359190E+07   2.0359190E+07   2.1391492E+05   1.3283451E+03   2.2179615E+07   2.0341290E+07   2.0359190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   2.0301754E+07   2.0301754E+07   2.1211480E+05   1.2122409E+03   2.1660291E+07   2.0282384E+07   2.0301754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   2.0238550E+07   2.0238550E+07   1.6799359E+05   1.1107967E+03   2.1088060E+07   2.0217690E+07   2.0238550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   2.0169153E+07   2.0169153E+07   9.2527626E+04   1.0141743E+03   2.0575195E+07   2.0146789E+07   2.0169153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   2.0093134E+07   2.0093134E+07   4.4654548E+04   9.2171976E+02   2.0141889E+07   2.0069253E+07   2.0093134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   2.0010057E+07   2.0010057E+07   4.6735524E+04   8.4002848E+02   1.9670633E+07   1.9984643E+07   2.0010057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.9919467E+07   1.9919467E+07   4.9633922E+04   7.7063840E+02   1.9088301E+07   1.9892502E+07   1.9919467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.9820891E+07   1.9820891E+07   2.2624685E+04   7.0682438E+02   1.8502703E+07   1.9792351E+07   1.9820891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.9713843E+07   1.9713843E+07   8.4907947E+03   6.4575628E+02   1.7973568E+07   1.9683701E+07   1.9713843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.9597822E+07   1.9597822E+07   1.6276251E+04   5.9123861E+02   1.7369990E+07   1.9566054E+07   1.9597822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.9472310E+07   1.9472310E+07   2.1468109E+03   5.4152475E+02   1.6722142E+07   1.9438895E+07   1.9472310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.9336770E+07   1.9336770E+07   -4.7593797E+03   4.9371081E+02   1.6139332E+07   1.9301695E+07   1.9336770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.9190657E+07   1.9190657E+07   3.6429919E+03   4.5095588E+02   1.5468071E+07   1.9153916E+07   1.9190657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.9033418E+07   1.9033418E+07   -7.5259227E+03   4.1105863E+02   1.4800437E+07   1.8995019E+07   1.9033418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.8864505E+07   1.8864505E+07   -2.6885134E+03   3.7359316E+02   1.4147452E+07   1.8824475E+07   1.8864505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.8683384E+07   1.8683384E+07   -7.6686555E+03   3.3913177E+02   1.3460921E+07   1.8641775E+07   1.8683384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.8489528E+07   1.8489528E+07   -3.2971394E+03   3.0694949E+02   1.2800809E+07   1.8446413E+07   1.8489528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.8282405E+07   1.8282405E+07   -8.0582150E+03   2.7755866E+02   1.2127035E+07   1.8237851E+07   1.8282405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.8061472E+07   1.8061472E+07   -4.0201424E+03   2.5052858E+02   1.1448654E+07   1.8015536E+07   1.8061472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.7826173E+07   1.7826173E+07   -5.2926420E+03   2.2532444E+02   1.0790298E+07   1.7778927E+07   1.7826173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.7575961E+07   1.7575961E+07   -6.0875018E+03   2.0214083E+02   1.0119334E+07   1.7527518E+07   1.7575961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.7310305E+07   1.7310305E+07   -4.2771413E+03   1.8091636E+02   9.4647361E+06   1.7260794E+07   1.7310305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.7028671E+07   1.7028671E+07   -3.3083605E+03   1.6144885E+02   8.8368594E+06   1.6978211E+07   1.7028671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.6730514E+07   1.6730514E+07   -3.2059489E+03   1.4362495E+02   8.2180505E+06   1.6679234E+07   1.6730514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.6415290E+07   1.6415290E+07   -3.0305579E+03   1.2737700E+02   7.6157848E+06   1.6363340E+07   1.6415290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.6082451E+07   1.6082451E+07   -2.7658591E+03   1.1261842E+02   7.0309456E+06   1.6029991E+07   1.6082451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.5731451E+07   1.5731451E+07   -2.2724250E+03   9.9260582E+01   6.4643394E+06   1.5678642E+07   1.5731451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.5361751E+07   1.5361751E+07   -1.9697887E+03   8.7161013E+01   5.9190692E+06   1.5308766E+07   1.5361751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.4972826E+07   1.4972826E+07   -2.1090918E+03   7.6277483E+01   5.4018949E+06   1.4919852E+07   1.4972826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.4564188E+07   1.4564188E+07   -1.8820630E+03   6.6485422E+01   4.9148461E+06   1.4511404E+07   1.4564188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.4135400E+07   1.4135400E+07   -1.3533261E+03   5.7739280E+01   4.4449789E+06   1.4083004E+07   1.4135400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.3686122E+07   1.3686122E+07   -1.3954763E+03   4.9932305E+01   4.0083992E+06   1.3634305E+07   1.3686122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.3216152E+07   1.3216152E+07   -1.1333787E+03   4.3001978E+01   3.5922185E+06   1.3165116E+07   1.3216152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.2725503E+07   1.2725503E+07   -8.6812886E+02   3.6867246E+01   3.2069772E+06   1.2675443E+07   1.2725503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.2214476E+07   1.2214476E+07   -7.4063403E+02   3.1459721E+01   2.8490597E+06   1.2165592E+07   1.2214476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.1683783E+07   1.1683783E+07   -6.4074152E+02   2.6712265E+01   2.5164379E+06   1.1636266E+07   1.1683783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.1134668E+07   1.1134668E+07   -5.7222220E+02   2.2566009E+01   2.2106923E+06   1.1088702E+07   1.1134668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.0569065E+07   1.0569065E+07   -4.6317051E+02   1.8960836E+01   1.9318366E+06   1.0524827E+07   1.0569065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.9897721E+06   9.9897721E+06   -4.0381916E+02   1.5842775E+01   1.6768984E+06   9.9474194E+06   9.9897721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   9.4006360E+06   9.4006360E+06   -3.2257903E+02   1.3162442E+01   1.4467709E+06   9.3603059E+06   9.4006360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.8067580E+06   8.8067580E+06   -2.6252584E+02   1.0873459E+01   1.2409538E+06   8.7685606E+06   8.8067580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   8.2147231E+06   8.2147231E+06   -2.3114302E+02   8.9341476E+00   1.0585754E+06   8.1787333E+06   8.2147231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.6328428E+06   7.6328428E+06   -1.6424799E+02   7.3058578E+00   8.9892749E+05   7.5990923E+06   7.6328428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   7.0713135E+06   7.0713135E+06   -1.5665908E+02   5.9544294E+00   7.5947502E+05   7.0397813E+06   7.0713135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.5419755E+06   6.5419755E+06   -1.2536018E+02   4.8479241E+00   6.4052359E+05   6.5125797E+06   6.5419755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   6.0571417E+06   6.0571417E+06   -1.0501156E+02   3.9565507E+00   5.4161033E+05   6.0297369E+06   6.0571417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.6271738E+06   5.6271738E+06   -8.0904678E+01   3.2504744E+00   4.6090498E+05   5.6015589E+06   5.6271738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
