#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   2.0634162E+07   2.0634162E+07   2.7498382E+07   1.6147202E+04   3.1171149E+07   2.0634171E+07   2.0634162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   2.0634157E+07   2.0634157E+07   2.7496234E+07   1.6146394E+04   3.1170295E+07   2.0634166E+07   2.0634157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   2.0634151E+07   2.0634151E+07   2.7493755E+07   1.6145460E+04   3.1169308E+07   2.0634160E+07   2.0634151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   2.0634145E+07   2.0634145E+07   2.7490892E+07   1.6144383E+04   3.1168170E+07   2.0634153E+07   2.0634145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   2.0634137E+07   2.0634137E+07   2.7487586E+07   1.6143138E+04   3.1166855E+07   2.0634145E+07   2.0634137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   2.0634128E+07   2.0634128E+07   2.7483769E+07   1.6141701E+04   3.1165337E+07   2.0634136E+07   2.0634128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   2.0634118E+07   2.0634118E+07   2.7479362E+07   1.6140042E+04   3.1163584E+07   2.0634126E+07   2.0634118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   2.0634107E+07   2.0634107E+07   2.7474274E+07   1.6138127E+04   3.1161560E+07   2.0634114E+07   2.0634107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   2.0634093E+07   2.0634093E+07   2.7468399E+07   1.6135915E+04   3.1159224E+07   2.0634100E+07   2.0634093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   2.0634078E+07   2.0634078E+07   2.7461616E+07   1.6133361E+04   3.1156527E+07   2.0634083E+07   2.0634078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   2.0634060E+07   2.0634060E+07   2.7453786E+07   1.6130412E+04   3.1153413E+07   2.0634065E+07   2.0634060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   2.0634039E+07   2.0634039E+07   2.7444745E+07   1.6127008E+04   3.1149820E+07   2.0634043E+07   2.0634039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   2.0634015E+07   2.0634015E+07   2.7434309E+07   1.6123078E+04   3.1145671E+07   2.0634019E+07   2.0634015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   2.0633988E+07   2.0633988E+07   2.7422262E+07   1.6118541E+04   3.1140884E+07   2.0633990E+07   2.0633988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   2.0633956E+07   2.0633956E+07   2.7408357E+07   1.6113303E+04   3.1135359E+07   2.0633957E+07   2.0633956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   2.0633919E+07   2.0633919E+07   2.7392307E+07   1.6107257E+04   3.1128983E+07   2.0633919E+07   2.0633919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   2.0633877E+07   2.0633877E+07   2.7373784E+07   1.6100279E+04   3.1121626E+07   2.0633874E+07   2.0633877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   2.0633828E+07   2.0633828E+07   2.7352409E+07   1.6092224E+04   3.1113140E+07   2.0633823E+07   2.0633828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   2.0633771E+07   2.0633771E+07   2.7327744E+07   1.6082928E+04   3.1103350E+07   2.0633765E+07   2.0633771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   2.0633706E+07   2.0633706E+07   2.7299286E+07   1.6072201E+04   3.1092060E+07   2.0633697E+07   2.0633706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   2.0633631E+07   2.0633631E+07   2.7266458E+07   1.6059823E+04   3.1079041E+07   2.0633618E+07   2.0633631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   2.0633544E+07   2.0633544E+07   2.7228595E+07   1.6045543E+04   3.1064033E+07   2.0633528E+07   2.0633544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   2.0633443E+07   2.0633443E+07   2.7184930E+07   1.6029070E+04   3.1046737E+07   2.0633423E+07   2.0633443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   2.0633327E+07   2.0633327E+07   2.7134588E+07   1.6010070E+04   3.1026809E+07   2.0633303E+07   2.0633327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   2.0633194E+07   2.0633194E+07   2.7076561E+07   1.5988161E+04   3.1003857E+07   2.0633163E+07   2.0633194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   2.0633039E+07   2.0633039E+07   2.7009694E+07   1.5962902E+04   3.0977434E+07   2.0633002E+07   2.0633039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   2.0632861E+07   2.0632861E+07   2.6932668E+07   1.5933788E+04   3.0947029E+07   2.0632817E+07   2.0632861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   2.0632655E+07   2.0632655E+07   2.6843971E+07   1.5900242E+04   3.0912060E+07   2.0632603E+07   2.0632655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   2.0632417E+07   2.0632417E+07   2.6741881E+07   1.5861601E+04   3.0871870E+07   2.0632355E+07   2.0632417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   2.0632143E+07   2.0632143E+07   2.6624434E+07   1.5817109E+04   3.0825710E+07   2.0632070E+07   2.0632143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   2.0631827E+07   2.0631827E+07   2.6489402E+07   1.5765903E+04   3.0772741E+07   2.0631741E+07   2.0631827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   2.0631462E+07   2.0631462E+07   2.6334256E+07   1.5707001E+04   3.0712018E+07   2.0631361E+07   2.0631462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   2.0631041E+07   2.0631041E+07   2.6156140E+07   1.5639286E+04   3.0642484E+07   2.0630923E+07   2.0631041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   2.0630556E+07   2.0630556E+07   2.5951840E+07   1.5561496E+04   3.0562966E+07   2.0630417E+07   2.0630556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   2.0629996E+07   2.0629996E+07   2.5717752E+07   1.5472202E+04   3.0472171E+07   2.0629835E+07   2.0629996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   2.0629350E+07   2.0629350E+07   2.5449861E+07   1.5369800E+04   3.0368681E+07   2.0629163E+07   2.0629350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   2.0628606E+07   2.0628606E+07   2.5143716E+07   1.5252489E+04   3.0250966E+07   2.0628388E+07   2.0628606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   2.0627749E+07   2.0627749E+07   2.4794426E+07   1.5118269E+04   3.0117388E+07   2.0627496E+07   2.0627749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   2.0626762E+07   2.0626762E+07   2.4396664E+07   1.4964922E+04   2.9966232E+07   2.0626468E+07   2.0626762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   2.0625625E+07   2.0625625E+07   2.3944693E+07   1.4790013E+04   2.9795735E+07   2.0625284E+07   2.0625625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   2.0624316E+07   2.0624316E+07   2.3432429E+07   1.4590895E+04   2.9604144E+07   2.0623921E+07   2.0624316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   2.0622811E+07   2.0622811E+07   2.2853538E+07   1.4364721E+04   2.9389794E+07   2.0622354E+07   2.0622811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   2.0621080E+07   2.0621080E+07   2.2201590E+07   1.4108477E+04   2.9151208E+07   2.0620551E+07   2.0621080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   2.0619091E+07   2.0619091E+07   2.1470280E+07   1.3819031E+04   2.8887234E+07   2.0618480E+07   2.0619091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   2.0616807E+07   2.0616807E+07   2.0653737E+07   1.3493209E+04   2.8597222E+07   2.0616102E+07   2.0616807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   2.0614186E+07   2.0614186E+07   1.9746928E+07   1.3127906E+04   2.8281233E+07   2.0613372E+07   2.0614186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   2.0611183E+07   2.0611183E+07   1.8746191E+07   1.2720237E+04   2.7940295E+07   2.0610244E+07   2.0611183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   2.0607743E+07   2.0607743E+07   1.7649884E+07   1.2267735E+04   2.7576681E+07   2.0606661E+07   2.0607743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   2.0603808E+07   2.0603808E+07   1.6459176E+07   1.1768600E+04   2.7194204E+07   2.0602561E+07   2.0603808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   2.0599313E+07   2.0599313E+07   1.5178936E+07   1.1222012E+04   2.6798493E+07   2.0597878E+07   2.0599313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   2.0594185E+07   2.0594185E+07   1.3818707E+07   1.0628493E+04   2.6397188E+07   2.0592534E+07   2.0594185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   2.0588343E+07   2.0588343E+07   1.2393646E+07   9.9903129E+03   2.5999984E+07   2.0586445E+07   2.0588343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   2.0581698E+07   2.0581698E+07   1.0925326E+07   9.3119088E+03   2.5618424E+07   2.0579520E+07   2.0581698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   2.0574154E+07   2.0574154E+07   9.4421661E+06   8.6002808E+03   2.5265297E+07   2.0571655E+07   2.0574154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   2.0565602E+07   2.0565602E+07   7.9792352E+06   7.8652843E+03   2.4953529E+07   2.0562740E+07   2.0565602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   2.0555928E+07   2.0555928E+07   6.5771024E+06   7.1197301E+03   2.4694449E+07   2.0552653E+07   2.0555928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   2.0545003E+07   2.0545003E+07   5.2793918E+06   6.3791692E+03   2.4495446E+07   2.0541262E+07   2.0545003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   2.0532688E+07   2.0532688E+07   4.1288056E+06   5.6612326E+03   2.4357189E+07   2.0528422E+07   2.0532688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   2.0518830E+07   2.0518830E+07   3.1616085E+06   4.9844147E+03   2.4270884E+07   2.0513975E+07   2.0518830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   2.0503261E+07   2.0503261E+07   2.4010289E+06   4.3662565E+03   2.4216468E+07   2.0497746E+07   2.0503261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   2.0485793E+07   2.0485793E+07   1.8507013E+06   3.8210237E+03   2.4162945E+07   2.0479545E+07   2.0485793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   2.0466219E+07   2.0466219E+07   1.4900746E+06   3.3571920E+03   2.4072238E+07   2.0459159E+07   2.0466219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   2.0444309E+07   2.0444309E+07   1.2743241E+06   2.9753149E+03   2.3907408E+07   2.0436355E+07   2.0444309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   2.0419806E+07   2.0419806E+07   1.1412077E+06   2.6670864E+03   2.3644544E+07   2.0410875E+07   2.0419806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   2.0392428E+07   2.0392428E+07   1.0257771E+06   2.4164454E+03   2.3284931E+07   2.0382438E+07   2.0392428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   2.0361873E+07   2.0361873E+07   8.8043124E+05   2.2031964E+03   2.2860980E+07   2.0350742E+07   2.0361873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   2.0327816E+07   2.0327816E+07   6.9300262E+05   2.0086898E+03   2.2428125E+07   2.0315468E+07   2.0327816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   2.0289921E+07   2.0289921E+07   4.9187508E+05   1.8217317E+03   2.2038981E+07   2.0276287E+07   2.0289921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   2.0247840E+07   2.0247840E+07   3.2905702E+05   1.6417563E+03   2.1708080E+07   2.0232859E+07   2.0247840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   2.0201218E+07   2.0201218E+07   2.4376278E+05   1.4765677E+03   2.1391517E+07   2.0184841E+07   2.0201218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
