#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   1.3915564E+06   1.3915564E+06   1.8551873E+06   1.6240290E+04   2.0151916E+03   1.3922193E+06   1.3915564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.3915557E+06   1.3915557E+06   1.8551521E+06   1.6240089E+04   2.0150946E+03   1.3922184E+06   1.3915557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.3915548E+06   1.3915548E+06   1.8551114E+06   1.6239856E+04   2.0149826E+03   1.3922175E+06   1.3915548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.3915539E+06   1.3915539E+06   1.8550644E+06   1.6239588E+04   2.0148533E+03   1.3922163E+06   1.3915539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.3915527E+06   1.3915527E+06   1.8550102E+06   1.6239278E+04   2.0147040E+03   1.3922151E+06   1.3915527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.3915514E+06   1.3915514E+06   1.8549475E+06   1.6238920E+04   2.0145315E+03   1.3922136E+06   1.3915514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.3915499E+06   1.3915499E+06   1.8548752E+06   1.6238507E+04   2.0143324E+03   1.3922118E+06   1.3915499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.3915481E+06   1.3915481E+06   1.8547917E+06   1.6238029E+04   2.0141025E+03   1.3922099E+06   1.3915481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.3915461E+06   1.3915461E+06   1.8546952E+06   1.6237478E+04   2.0138370E+03   1.3922076E+06   1.3915461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.3915438E+06   1.3915438E+06   1.8545838E+06   1.6236842E+04   2.0135305E+03   1.3922049E+06   1.3915438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.3915411E+06   1.3915411E+06   1.8544552E+06   1.6236107E+04   2.0131765E+03   1.3922018E+06   1.3915411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.3915379E+06   1.3915379E+06   1.8543067E+06   1.6235258E+04   2.0127678E+03   1.3921983E+06   1.3915379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.3915343E+06   1.3915343E+06   1.8541352E+06   1.6234279E+04   2.0122960E+03   1.3921942E+06   1.3915343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.3915302E+06   1.3915302E+06   1.8539372E+06   1.6233147E+04   2.0117512E+03   1.3921895E+06   1.3915302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.3915254E+06   1.3915254E+06   1.8537086E+06   1.6231841E+04   2.0111222E+03   1.3921841E+06   1.3915254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.3915198E+06   1.3915198E+06   1.8534446E+06   1.6230332E+04   2.0103960E+03   1.3921778E+06   1.3915198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.3915134E+06   1.3915134E+06   1.8531398E+06   1.6228590E+04   2.0095577E+03   1.3921705E+06   1.3915134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.3915060E+06   1.3915060E+06   1.8527879E+06   1.6226579E+04   2.0085899E+03   1.3921621E+06   1.3915060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.3914975E+06   1.3914975E+06   1.8523815E+06   1.6224257E+04   2.0074728E+03   1.3921524E+06   1.3914975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.3914876E+06   1.3914876E+06   1.8519124E+06   1.6221576E+04   2.0061833E+03   1.3921412E+06   1.3914876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.3914763E+06   1.3914763E+06   1.8513708E+06   1.6218480E+04   2.0046950E+03   1.3921283E+06   1.3914763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.3914631E+06   1.3914631E+06   1.8507456E+06   1.6214906E+04   2.0029773E+03   1.3921134E+06   1.3914631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.3914479E+06   1.3914479E+06   1.8500238E+06   1.6210780E+04   2.0009950E+03   1.3920962E+06   1.3914479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.3914304E+06   1.3914304E+06   1.8491907E+06   1.6206016E+04   1.9987078E+03   1.3920763E+06   1.3914304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.3914102E+06   1.3914102E+06   1.8482289E+06   1.6200517E+04   1.9960689E+03   1.3920534E+06   1.3914102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.3913868E+06   1.3913868E+06   1.8471190E+06   1.6194169E+04   1.9930246E+03   1.3920269E+06   1.3913868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.3913598E+06   1.3913598E+06   1.8458379E+06   1.6186842E+04   1.9895134E+03   1.3919963E+06   1.3913598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.3913287E+06   1.3913287E+06   1.8443596E+06   1.6178385E+04   1.9854643E+03   1.3919610E+06   1.3913287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.3912927E+06   1.3912927E+06   1.8426539E+06   1.6168625E+04   1.9807960E+03   1.3919202E+06   1.3912927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.3912512E+06   1.3912512E+06   1.8406859E+06   1.6157361E+04   1.9754150E+03   1.3918732E+06   1.3912512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.3912033E+06   1.3912033E+06   1.8384157E+06   1.6144364E+04   1.9692144E+03   1.3918188E+06   1.3912033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.3911480E+06   1.3911480E+06   1.8357972E+06   1.6129369E+04   1.9620717E+03   1.3917561E+06   1.3911480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.3910842E+06   1.3910842E+06   1.8327778E+06   1.6112071E+04   1.9538469E+03   1.3916837E+06   1.3910842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.3910105E+06   1.3910105E+06   1.8292966E+06   1.6092119E+04   1.9443803E+03   1.3916002E+06   1.3910105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.3909255E+06   1.3909255E+06   1.8252842E+06   1.6069111E+04   1.9334900E+03   1.3915038E+06   1.3909255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.3908273E+06   1.3908273E+06   1.8206607E+06   1.6042583E+04   1.9209693E+03   1.3913926E+06   1.3908273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.3907141E+06   1.3907141E+06   1.8153350E+06   1.6012006E+04   1.9065841E+03   1.3912643E+06   1.3907141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.3905835E+06   1.3905835E+06   1.8092027E+06   1.5976771E+04   1.8900700E+03   1.3911163E+06   1.3905835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.3904328E+06   1.3904328E+06   1.8021448E+06   1.5936182E+04   1.8711294E+03   1.3909456E+06   1.3904328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.3902589E+06   1.3902589E+06   1.7940258E+06   1.5889443E+04   1.8494291E+03   1.3907488E+06   1.3902589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.3900585E+06   1.3900585E+06   1.7846919E+06   1.5835646E+04   1.8245981E+03   1.3905218E+06   1.3900585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.3898274E+06   1.3898274E+06   1.7739686E+06   1.5773757E+04   1.7962260E+03   1.3902603E+06   1.3898274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.3895611E+06   1.3895611E+06   1.7616591E+06   1.5702599E+04   1.7638622E+03   1.3899589E+06   1.3895611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.3892542E+06   1.3892542E+06   1.7475418E+06   1.5620841E+04   1.7270179E+03   1.3896118E+06   1.3892542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.3889006E+06   1.3889006E+06   1.7313685E+06   1.5526976E+04   1.6851687E+03   1.3892121E+06   1.3889006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.3884935E+06   1.3884935E+06   1.7128628E+06   1.5419310E+04   1.6377619E+03   1.3887521E+06   1.3884935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.3880250E+06   1.3880250E+06   1.6917189E+06   1.5295942E+04   1.5842276E+03   1.3882230E+06   1.3880250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.3874860E+06   1.3874860E+06   1.6676008E+06   1.5154754E+04   1.5239959E+03   1.3876147E+06   1.3874860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.3868663E+06   1.3868663E+06   1.6401433E+06   1.4993396E+04   1.4565219E+03   1.3869159E+06   1.3868663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.3861543E+06   1.3861543E+06   1.6089539E+06   1.4809288E+04   1.3813202E+03   1.3861138E+06   1.3861543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.3853368E+06   1.3853368E+06   1.5736172E+06   1.4599612E+04   1.2980131E+03   1.3851939E+06   1.3853368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.3843992E+06   1.3843992E+06   1.5337025E+06   1.4361337E+04   1.2063922E+03   1.3841399E+06   1.3843992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.3833247E+06   1.3833247E+06   1.4887745E+06   1.4091239E+04   1.1064988E+03   1.3829338E+06   1.3833247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.3820948E+06   1.3820948E+06   1.4384094E+06   1.3785958E+04   9.9872415E+02   1.3815556E+06   1.3820948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.3806890E+06   1.3806890E+06   1.3822170E+06   1.3442072E+04   8.8392988E+02   1.3799829E+06   1.3806890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.3790843E+06   1.3790843E+06   1.3198698E+06   1.3056208E+04   7.6358850E+02   1.3781917E+06   1.3790843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.3772558E+06   1.3772558E+06   1.2511406E+06   1.2625199E+04   6.3993746E+02   1.3761555E+06   1.3772558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.3751762E+06   1.3751762E+06   1.1759492E+06   1.2146291E+04   5.1613585E+02   1.3738461E+06   1.3751762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.3728161E+06   1.3728161E+06   1.0944179E+06   1.1617403E+04   3.9640266E+02   1.3712334E+06   1.3728161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.3701443E+06   1.3701443E+06   1.0069352E+06   1.1037455E+04   2.8610322E+02   1.3682862E+06   1.3701443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.3671278E+06   1.3671278E+06   9.1422404E+05   1.0406759E+04   1.9173465E+02   1.3649722E+06   1.3671278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.3637324E+06   1.3637324E+06   8.1740795E+05   9.7274560E+03   1.2074272E+02   1.3612589E+06   1.3637324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.3599231E+06   1.3599231E+06   7.1806614E+05   9.0039829E+03   8.1086073E+01   1.3571144E+06   1.3599231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.3556652E+06   1.3556652E+06   6.1826155E+05   8.2435263E+03   8.0455197E+01   1.3525082E+06   1.3556652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.3509243E+06   1.3509243E+06   5.2052252E+05   7.4563853E+03   1.2506557E+02   1.3474120E+06   1.3509243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.3456680E+06   1.3456680E+06   4.2775377E+05   6.6561496E+03   2.1799531E+02   1.3418009E+06   1.3456680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.3398657E+06   1.3398657E+06   3.4305210E+05   5.8595644E+03   3.5715034E+02   1.3356531E+06   1.3398657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.3334895E+06   1.3334895E+06   2.6940814E+05   5.0859331E+03   5.3313783E+02   1.3289507E+06   1.3334895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.3265139E+06   1.3265139E+06   2.0929323E+05   4.3559225E+03   7.2761695E+02   1.3216783E+06   1.3265139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.3189153E+06   1.3189153E+06   1.6416437E+05   3.6896892E+03   9.1303846E+02   1.3138215E+06   1.3189153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.3106706E+06   1.3106706E+06   1.3397078E+05   3.1043789E+03   1.0549573E+03   1.3053639E+06   1.3106706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.3017551E+06   1.3017551E+06   1.1680791E+05   2.6112687E+03   1.1180545E+03   1.2962840E+06   1.3017551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.2921403E+06   1.2921403E+06   1.0891575E+05   2.2131170E+03   1.0762566E+03   1.2865513E+06   1.2921403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.2817918E+06   1.2817918E+06   1.0521857E+05   1.9025810E+03   9.2550388E+02   1.2761242E+06   1.2817918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.2706683E+06   1.2706683E+06   1.0049550E+05   1.6627050E+03   6.9475188E+02   1.2649494E+06   1.2706683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.2587228E+06   1.2587228E+06   9.1011008E+04   1.4702328E+03   4.4763876E+02   1.2529664E+06   1.2587228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.2459058E+06   1.2459058E+06   7.6046188E+04   1.3016397E+03   2.6647944E+02   1.2401144E+06   1.2459058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.2321702E+06   1.2321702E+06   5.8431408E+04   1.1403080E+03   2.1587024E+02   1.2263411E+06   1.2321702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.2174765E+06   1.2174765E+06   4.3245919E+04   9.8171958E+02   2.9795153E+02   1.2116103E+06   1.2174765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.2017933E+06   1.2017933E+06   3.4707364E+04   8.3311903E+02   4.3070697E+02   1.1959006E+06   1.2017933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.1850934E+06   1.1850934E+06   3.2876347E+04   7.0626621E+02   4.8629842E+02   1.1791955E+06   1.1850934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.1673466E+06   1.1673466E+06   3.3060394E+04   6.0680228E+02   3.9188471E+02   1.1614682E+06   1.1673466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.1485141E+06   1.1485141E+06   2.9707764E+04   5.2839037E+02   2.1853480E+02   1.1426739E+06   1.1485141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.1285519E+06   1.1285519E+06   2.2205136E+04   4.5825306E+02   1.3534852E+02   1.1227583E+06   1.1285519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.1074193E+06   1.1074193E+06   1.5841514E+04   3.9005126E+02   2.1058787E+02   1.1016766E+06   1.1074193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.0850837E+06   1.0850837E+06   1.4704098E+04   3.2908204E+02   2.8868058E+02   1.0794028E+06   1.0850837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.0615138E+06   1.0615138E+06   1.5174571E+04   2.8136285E+02   2.0557030E+02   1.0559134E+06   1.0615138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.0366716E+06   1.0366716E+06   1.1942585E+04   2.4228324E+02   9.2357825E+01   1.0311680E+06   1.0366716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.0105175E+06   1.0105175E+06   8.1108396E+03   2.0497159E+02   1.4580118E+02   1.0051198E+06   1.0105175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   9.8302148E+05   9.8302148E+05   8.2190343E+03   1.7251703E+02   1.8650206E+02   9.7773792E+05   9.8302148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   9.5415694E+05   9.5415694E+05   7.5441834E+03   1.4735467E+02   7.9175279E+01   9.4900127E+05   9.5415694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   9.2389772E+05   9.2389772E+05   4.8575704E+03   1.2408758E+02   9.8932107E+01   9.1888412E+05   9.2389772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   8.9223214E+05   8.9223214E+05   5.0605629E+03   1.0397552E+02   1.2666044E+02   8.8737040E+05   8.9223214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   8.5916260E+05   8.5916260E+05   3.9891862E+03   8.8127627E+01   4.5703073E+01   8.5446229E+05   8.5916260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   8.2470776E+05   8.2470776E+05   3.0600700E+03   7.3123277E+01   1.0574349E+02   8.2018172E+05   8.2470776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   7.8891826E+05   7.8891826E+05   2.9473564E+03   6.1562311E+01   4.0661523E+01   7.8457550E+05   7.8891826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   7.5187700E+05   7.5187700E+05   2.0569774E+03   5.0869078E+01   8.0832102E+01   7.4772702E+05   7.5187700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   7.1371638E+05   7.1371638E+05   1.9287425E+03   4.2493625E+01   3.0232700E+01   7.0976770E+05   7.1371638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   6.7462479E+05   6.7462479E+05   1.5339230E+03   3.4856352E+01   6.4837759E+01   6.7088463E+05   6.7462479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   6.3486335E+05   6.3486335E+05   1.1059550E+03   2.8850017E+01   3.1726130E+01   6.3133661E+05   6.3486335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   5.9477653E+05   5.9477653E+05   1.0943727E+03   2.3614429E+01   2.9175663E+01   5.9146757E+05   5.9477653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.5480972E+05   5.5480972E+05   8.4029382E+02   1.9207687E+01   4.2032428E+01   5.5171802E+05   5.5480972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.1552485E+05   5.1552485E+05   5.9051231E+02   1.5641682E+01   3.2691731E+01   5.1264841E+05   5.1552485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.7761097E+05   4.7761097E+05   4.6648817E+02   1.2692185E+01   2.1459431E+01   4.7494317E+05   4.7761097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.4186825E+05   4.4186825E+05   3.9427067E+02   1.0268162E+01   1.6269843E+01   4.3939765E+05   4.4186825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.0912882E+05   4.0912882E+05   3.3287658E+02   8.3133136E+00   1.3953574E+01   4.0683918E+05   4.0912882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.8009306E+05   3.8009306E+05   2.7808089E+02   6.7631097E+00   1.2418967E+01   3.7796427E+05   3.8009306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
