#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8114551E-04   1.8821471E+07   1.8821471E+07   1.2555216E+07   8.0382838E+03   2.4988556E+07   1.8820197E+07   1.8821471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-04   1.8816767E+07   1.8816767E+07   1.1251056E+07   7.5503860E+03   2.4653842E+07   1.8815302E+07   1.8816767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-04   1.8811414E+07   1.8811414E+07   9.9088829E+06   7.0321821E+03   2.4333790E+07   1.8809733E+07   1.8811414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-04   1.8805334E+07   1.8805334E+07   8.5550477E+06   6.4891462E+03   2.4039322E+07   1.8803405E+07   1.8805334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-04   1.8798438E+07   1.8798438E+07   7.2219412E+06   5.9289385E+03   2.3781310E+07   1.8796228E+07   1.8798438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-04   1.8790632E+07   1.8790632E+07   5.9468762E+06   5.3614691E+03   2.3569032E+07   1.8788104E+07   1.8790632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-04   1.8781812E+07   1.8781812E+07   4.7697767E+06   4.7987151E+03   2.3408104E+07   1.8778923E+07   1.8781812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-04   1.8771861E+07   1.8771861E+07   3.7294576E+06   4.2541931E+03   2.3298059E+07   1.8768566E+07   1.8771861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-04   1.8760655E+07   1.8760655E+07   2.8585147E+06   3.7420036E+03   2.3230037E+07   1.8756904E+07   1.8760655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-04   1.8748055E+07   1.8748055E+07   2.1772680E+06   3.2754198E+03   2.3185352E+07   1.8743792E+07   1.8748055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-04   1.8733904E+07   1.8733904E+07   1.6878313E+06   2.8651013E+03   2.3136034E+07   1.8729073E+07   1.8733904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-04   1.8718033E+07   1.8718033E+07   1.3701005E+06   2.5171828E+03   2.3048508E+07   1.8712571E+07   1.8718033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-04   1.8700248E+07   1.8700248E+07   1.1819930E+06   2.2316883E+03   2.2891063E+07   1.8694093E+07   1.8700248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-04   1.8680338E+07   1.8680338E+07   1.0661116E+06   2.0018962E+03   2.2644345E+07   1.8673423E+07   1.8680338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-03   1.8658070E+07   1.8658070E+07   9.6351367E+05   1.8152890E+03   2.2311696E+07   1.8650330E+07   1.8658070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-03   1.8633190E+07   1.8633190E+07   8.3204730E+05   1.6564179E+03   2.1923516E+07   1.8624561E+07   1.8633190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-03   1.8605430E+07   1.8605430E+07   6.6234141E+05   1.5112699E+03   2.1528963E+07   1.8595850E+07   1.8605430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-03   1.8574508E+07   1.8574508E+07   4.8139839E+05   1.3716851E+03   2.1172427E+07   1.8563921E+07   1.8574508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-03   1.8540133E+07   1.8540133E+07   3.3599996E+05   1.2375458E+03   2.0863126E+07   1.8528488E+07   1.8540133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-03   1.8502001E+07   1.8502001E+07   2.5929497E+05   1.1147853E+03   2.0559888E+07   1.8489258E+07   1.8502001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-03   1.8459799E+07   1.8459799E+07   2.4112327E+05   1.0094746E+03   2.0195585E+07   1.8445924E+07   1.8459799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-03   1.8413193E+07   1.8413193E+07   2.3135296E+05   9.2170394E+02   1.9739081E+07   1.8398162E+07   1.8413193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-03   1.8361834E+07   1.8361834E+07   1.8550124E+05   8.4474837E+02   1.9241476E+07   1.8345629E+07   1.8361834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-03   1.8305360E+07   1.8305360E+07   1.1377113E+05   7.7141866E+02   1.8793679E+07   1.8287966E+07   1.8305360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-03   1.8243399E+07   1.8243399E+07   6.8696374E+04   7.0135454E+02   1.8408877E+07   1.8224804E+07   1.8243399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-03   1.8175572E+07   1.8175572E+07   6.9579537E+04   6.3959609E+02   1.7986931E+07   1.8155760E+07   1.8175572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-03   1.8101481E+07   1.8101481E+07   7.0772962E+04   5.8731038E+02   1.7467392E+07   1.8080435E+07   1.8101481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-03   1.8020709E+07   1.8020709E+07   4.2937866E+04   5.3927922E+02   1.6943882E+07   1.7998407E+07   1.8020709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-03   1.7932826E+07   1.7932826E+07   2.5293590E+04   4.9314010E+02   1.6471697E+07   1.7909244E+07   1.7932826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-03   1.7837389E+07   1.7837389E+07   2.9523149E+04   4.5179989E+02   1.5941222E+07   1.7812503E+07   1.7837389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-03   1.7733936E+07   1.7733936E+07   1.6724361E+04   4.1421761E+02   1.5367901E+07   1.7707726E+07   1.7733936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-03   1.7621991E+07   1.7621991E+07   9.3995835E+03   3.7819042E+02   1.4840112E+07   1.7594443E+07   1.7621991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-03   1.7501066E+07   1.7501066E+07   1.4279827E+04   3.4588223E+02   1.4239734E+07   1.7472169E+07   1.7501066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-03   1.7370659E+07   1.7370659E+07   2.2057329E+03   3.1563463E+02   1.3646465E+07   1.7340414E+07   1.7370659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-03   1.7230264E+07   1.7230264E+07   6.2378028E+03   2.8724337E+02   1.3061771E+07   1.7198686E+07   1.7230264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-03   1.7079381E+07   1.7079381E+07   8.2666042E+02   2.6119365E+02   1.2440402E+07   1.7046505E+07   1.7079381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-03   1.6917515E+07   1.6917515E+07   2.8618767E+03   2.3674505E+02   1.1848022E+07   1.6883391E+07   1.6917515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-03   1.6744170E+07   1.6744170E+07   -1.4866093E+03   2.1439475E+02   1.1241726E+07   1.6708848E+07   1.6744170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-03   1.6558840E+07   1.6558840E+07   1.1480262E+03   1.9384979E+02   1.0627294E+07   1.6522361E+07   1.6558840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-03   1.6361002E+07   1.6361002E+07   -8.3855170E+02   1.7465001E+02   1.0033702E+07   1.6323415E+07   1.6361002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-03   1.6150129E+07   1.6150129E+07   -1.7895020E+03   1.5698552E+02   9.4224684E+06   1.6111516E+07   1.6150129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-03   1.5925710E+07   1.5925710E+07   -8.9139298E+02   1.4074910E+02   8.8305784E+06   1.5886170E+07   1.5925710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-03   1.5687244E+07   1.5687244E+07   -3.1589246E+02   1.2585958E+02   8.2566934E+06   1.5646866E+07   1.5687244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-03   1.5434215E+07   1.5434215E+07   -7.1055051E+02   1.1219265E+02   7.6935424E+06   1.5393096E+07   1.5434215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-03   1.5166101E+07   1.5166101E+07   -9.1878616E+02   9.9719612E+01   7.1408262E+06   1.5124355E+07   1.5166101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-03   1.4882393E+07   1.4882393E+07   -8.4013331E+02   8.8361814E+01   6.6054451E+06   1.4840143E+07   1.4882393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-02   1.4582590E+07   1.4582590E+07   -7.0823974E+02   7.8060331E+01   6.0862002E+06   1.4539960E+07   1.4582590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-02   1.4266192E+07   1.4266192E+07   -6.4608345E+02   6.8718193E+01   5.5840483E+06   1.4223315E+07   1.4266192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-02   1.3932735E+07   1.3932735E+07   -8.9717581E+02   6.0290033E+01   5.1066992E+06   1.3889757E+07   1.3932735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-02   1.3581790E+07   1.3581790E+07   -8.6238962E+02   5.2697865E+01   4.6559564E+06   1.3538849E+07   1.3581790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-02   1.3212986E+07   1.3212986E+07   -5.1196475E+02   4.5895997E+01   4.2217005E+06   1.3170237E+07   1.3212986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-02   1.2826051E+07   1.2826051E+07   -6.6523094E+02   3.9814973E+01   3.8159068E+06   1.2783645E+07   1.2826051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-02   1.2420848E+07   1.2420848E+07   -5.1975474E+02   3.4402947E+01   3.4295769E+06   1.2378941E+07   1.2420848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-02   1.1997437E+07   1.1997437E+07   -3.8296186E+02   2.9602464E+01   3.0707497E+06   1.1956182E+07   1.1997437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-02   1.1556143E+07   1.1556143E+07   -3.3721385E+02   2.5359617E+01   2.7365312E+06   1.1515697E+07   1.1556143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945310E-02   1.1097650E+07   1.1097650E+07   -3.0398128E+02   2.1626670E+01   2.4254396E+06   1.1058164E+07   1.1097650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433384E-02   1.0623109E+07   1.0623109E+07   -2.8914014E+02   1.8357902E+01   2.1390850E+06   1.0584727E+07   1.0623109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032467E-02   1.0134256E+07   1.0134256E+07   -2.2447499E+02   1.5507646E+01   1.8772120E+06   1.0097116E+07   1.0134256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750790E-02   9.6335518E+06   9.6335518E+06   -2.1486789E+02   1.3035426E+01   1.6373289E+06   9.5977788E+06   9.6335518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597046E-02   9.1243317E+06   9.1243317E+06   -1.6388490E+02   1.0903471E+01   1.4203687E+06   9.0900343E+06   9.1243317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8580075E-02   8.6109779E+06   8.6109779E+06   -1.3341457E+02   9.0761326E+00   1.2258518E+06   8.5782444E+06   8.6109779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0707977E-02   8.0991283E+06   8.0991283E+06   -1.2812753E+02   7.5216290E+00   1.0528945E+06   8.0680203E+06   8.0991283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2986124E-02   7.5959020E+06   7.5959020E+06   -8.7885678E+01   6.2108696E+00   9.0122402E+05   7.5664490E+06   7.5959020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413578E-02   7.1100105E+06   7.1100105E+06   -9.1222290E+01   5.1178760E+00   7.6799691E+05   7.0822022E+06   7.1100105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7978327E-02   6.6514019E+06   6.6514019E+06   -6.7652750E+01   4.2185500E+00   6.5416420E+05   6.6251831E+06   6.6514019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653801E-02   6.2299686E+06   6.2299686E+06   -5.6370606E+01   3.4895378E+00   5.5876418E+05   6.2052388E+06   6.2299686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400954E-02   5.8532839E+06   5.8532839E+06   -5.1991835E+01   2.9069549E+00   4.8013489E+05   5.8299055E+06   5.8532839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
