#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.9264441E+07   1.9264441E+07   2.5672513E+07   1.2458878E+04   3.2526026E+07   1.9264446E+07   1.9264441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.9264437E+07   1.9264437E+07   2.5670433E+07   1.2458229E+04   3.2525145E+07   1.9264441E+07   1.9264437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.9264433E+07   1.9264433E+07   2.5668031E+07   1.2457480E+04   3.2524128E+07   1.9264437E+07   1.9264433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.9264427E+07   1.9264427E+07   2.5665257E+07   1.2456616E+04   3.2522955E+07   1.9264431E+07   1.9264427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.9264421E+07   1.9264421E+07   2.5662054E+07   1.2455617E+04   3.2521599E+07   1.9264424E+07   1.9264421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.9264414E+07   1.9264414E+07   2.5658356E+07   1.2454464E+04   3.2520034E+07   1.9264417E+07   1.9264414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.9264406E+07   1.9264406E+07   2.5654087E+07   1.2453132E+04   3.2518228E+07   1.9264408E+07   1.9264406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.9264396E+07   1.9264396E+07   2.5649157E+07   1.2451595E+04   3.2516142E+07   1.9264398E+07   1.9264396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.9264385E+07   1.9264385E+07   2.5643466E+07   1.2449820E+04   3.2513734E+07   1.9264387E+07   1.9264385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.9264372E+07   1.9264372E+07   2.5636895E+07   1.2447771E+04   3.2510954E+07   1.9264374E+07   1.9264372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.9264357E+07   1.9264357E+07   2.5629308E+07   1.2445405E+04   3.2507745E+07   1.9264358E+07   1.9264357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.9264340E+07   1.9264340E+07   2.5620550E+07   1.2442673E+04   3.2504041E+07   1.9264341E+07   1.9264340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.9264321E+07   1.9264321E+07   2.5610440E+07   1.2439519E+04   3.2499766E+07   1.9264320E+07   1.9264321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.9264298E+07   1.9264298E+07   2.5598770E+07   1.2435878E+04   3.2494832E+07   1.9264297E+07   1.9264298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.9264272E+07   1.9264272E+07   2.5585300E+07   1.2431676E+04   3.2489137E+07   1.9264269E+07   1.9264272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.9264241E+07   1.9264241E+07   2.5569752E+07   1.2426824E+04   3.2482567E+07   1.9264238E+07   1.9264241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.9264206E+07   1.9264206E+07   2.5551809E+07   1.2421225E+04   3.2474985E+07   1.9264202E+07   1.9264206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   1.9264166E+07   1.9264166E+07   2.5531103E+07   1.2414762E+04   3.2466239E+07   1.9264160E+07   1.9264166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   1.9264119E+07   1.9264119E+07   2.5507212E+07   1.2407303E+04   3.2456152E+07   1.9264111E+07   1.9264119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   1.9264066E+07   1.9264066E+07   2.5479647E+07   1.2398696E+04   3.2444518E+07   1.9264055E+07   1.9264066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   1.9264003E+07   1.9264003E+07   2.5447851E+07   1.2388765E+04   3.2431104E+07   1.9263991E+07   1.9264003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.9263932E+07   1.9263932E+07   2.5411179E+07   1.2377308E+04   3.2415642E+07   1.9263916E+07   1.9263932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.9263849E+07   1.9263849E+07   2.5368891E+07   1.2364092E+04   3.2397823E+07   1.9263830E+07   1.9263849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
