#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4013996E-05   1.9062786E+07   1.9062786E+07   2.5185312E+07   1.2296411E+04   3.0717817E+07   1.9062774E+07   1.9062786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.9062715E+07   1.9062715E+07   2.5149524E+07   1.2285194E+04   3.0703660E+07   1.9062700E+07   1.9062715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.9062633E+07   1.9062633E+07   2.5108256E+07   1.2272254E+04   3.0687345E+07   1.9062615E+07   1.9062633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   1.9062539E+07   1.9062539E+07   2.5060677E+07   1.2257330E+04   3.0668548E+07   1.9062517E+07   1.9062539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   1.9062430E+07   1.9062430E+07   2.5005838E+07   1.2240121E+04   3.0646902E+07   1.9062404E+07   1.9062430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-05   1.9062304E+07   1.9062304E+07   2.4942648E+07   1.2220282E+04   3.0621984E+07   1.9062273E+07   1.9062304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-05   1.9062159E+07   1.9062159E+07   2.4869860E+07   1.2197417E+04   3.0593312E+07   1.9062123E+07   1.9062159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-05   1.9061991E+07   1.9061991E+07   2.4786050E+07   1.2171071E+04   3.0560342E+07   1.9061948E+07   1.9061991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-05   1.9061798E+07   1.9061798E+07   2.4689592E+07   1.2140726E+04   3.0522453E+07   1.9061747E+07   1.9061798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-05   1.9061574E+07   1.9061574E+07   2.4578635E+07   1.2105789E+04   3.0478944E+07   1.9061516E+07   1.9061574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-05   1.9061317E+07   1.9061317E+07   2.4451075E+07   1.2065583E+04   3.0429026E+07   1.9061248E+07   1.9061317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-05   1.9061020E+07   1.9061020E+07   2.4304532E+07   1.2019338E+04   3.0371811E+07   1.9060939E+07   1.9061020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-04   1.9060677E+07   1.9060677E+07   2.4136315E+07   1.1966180E+04   3.0306311E+07   1.9060583E+07   1.9060677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-04   1.9060281E+07   1.9060281E+07   2.3943399E+07   1.1905119E+04   3.0231427E+07   1.9060172E+07   1.9060281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-04   1.9059826E+07   1.9059826E+07   2.3722395E+07   1.1835039E+04   3.0145950E+07   1.9059699E+07   1.9059826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-04   1.9059300E+07   1.9059300E+07   2.3469528E+07   1.1754684E+04   3.0048559E+07   1.9059153E+07   1.9059300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-04   1.9058694E+07   1.9058694E+07   2.3180623E+07   1.1662647E+04   2.9937829E+07   1.9058523E+07   1.9058694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-04   1.9057996E+07   1.9057996E+07   2.2851092E+07   1.1557367E+04   2.9812241E+07   1.9057798E+07   1.9057996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-04   1.9057192E+07   1.9057192E+07   2.2475952E+07   1.1437114E+04   2.9670210E+07   1.9056962E+07   1.9057192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-04   1.9056266E+07   1.9056266E+07   2.2049844E+07   1.1299993E+04   2.9510116E+07   1.9056000E+07   1.9056266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-04   1.9055200E+07   1.9055200E+07   2.1567102E+07   1.1143945E+04   2.9330360E+07   1.9054892E+07   1.9055200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-04   1.9053974E+07   1.9053974E+07   2.1021845E+07   1.0966762E+04   2.9129439E+07   1.9053618E+07   1.9053974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-04   1.9052564E+07   1.9052564E+07   2.0408132E+07   1.0766113E+04   2.8906046E+07   1.9052152E+07   1.9052564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-04   1.9050943E+07   1.9050943E+07   1.9720177E+07   1.0539583E+04   2.8659203E+07   1.9050468E+07   1.9050943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-04   1.9049083E+07   1.9049083E+07   1.8952645E+07   1.0284739E+04   2.8388424E+07   1.9048534E+07   1.9049083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-04   1.9046948E+07   1.9046948E+07   1.8101048E+07   9.9992144E+03   2.8093925E+07   1.9046315E+07   1.9046948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-04   1.9044501E+07   1.9044501E+07   1.7162248E+07   9.6808354E+03   2.7776856E+07   1.9043771E+07   1.9044501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-04   1.9041698E+07   1.9041698E+07   1.6135084E+07   9.3277758E+03   2.7439565E+07   1.9040857E+07   1.9041698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-04   1.9038491E+07   1.9038491E+07   1.5021111E+07   8.9387591E+03   2.7085873E+07   1.9037523E+07   1.9038491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-04   1.9034827E+07   1.9034827E+07   1.3825450E+07   8.5133023E+03   2.6721312E+07   1.9033712E+07   1.9034827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-04   1.9030646E+07   1.9030646E+07   1.2557677E+07   8.0520018E+03   2.6353292E+07   1.9029364E+07   1.9030646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-04   1.9025883E+07   1.9025883E+07   1.1232692E+07   7.5568481E+03   2.5991103E+07   1.9024409E+07   1.9025883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-04   1.9020463E+07   1.9020463E+07   9.8714201E+06   7.0315494E+03   2.5645669E+07   1.9018772E+07   1.9020463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-04   1.9014307E+07   1.9014307E+07   8.5011349E+06   6.4818260E+03   2.5328911E+07   1.9012368E+07   1.9014307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-04   1.9007328E+07   1.9007328E+07   7.1551701E+06   5.9156184E+03   2.5052623E+07   1.9005106E+07   1.9007328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-04   1.8999429E+07   1.8999429E+07   5.8716878E+06   5.3431329E+03   2.4826763E+07   1.8996886E+07   1.8999429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-04   1.8990503E+07   1.8990503E+07   4.6912164E+06   4.7766296E+03   2.4657184E+07   1.8987599E+07   1.8990503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-04   1.8980437E+07   1.8980437E+07   3.6527488E+06   4.2298540E+03   2.4543015E+07   1.8977124E+07   1.8980437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-04   1.8969101E+07   1.8969101E+07   2.7884527E+06   3.7170308E+03   2.4474198E+07   1.8965329E+07   1.8969101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-04   1.8956356E+07   1.8956356E+07   2.1174909E+06   3.2513995E+03   2.4430046E+07   1.8952071E+07   1.8956356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-04   1.8942044E+07   1.8942044E+07   1.6401033E+06   2.8433872E+03   2.4380015E+07   1.8937188E+07   1.8942044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-04   1.8925992E+07   1.8925992E+07   1.3338283E+06   2.4986863E+03   2.4287925E+07   1.8920503E+07   1.8925992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-04   1.8908006E+07   1.8908006E+07   1.1542501E+06   2.2167134E+03   2.4120258E+07   1.8901819E+07   1.8908006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-04   1.8887870E+07   1.8887870E+07   1.0424005E+06   1.9900870E+03   2.3857544E+07   1.8880919E+07   1.8887870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-03   1.8865348E+07   1.8865348E+07   9.3928465E+05   1.8057542E+03   2.3505212E+07   1.8857568E+07   1.8865348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-03   1.8840184E+07   1.8840184E+07   8.0458835E+05   1.6480483E+03   2.3097465E+07   1.8831510E+07   1.8840184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-03   1.8812107E+07   1.8812107E+07   6.3217608E+05   1.5031759E+03   2.2687181E+07   1.8802478E+07   1.8812107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-03   1.8780832E+07   1.8780832E+07   4.5211867E+05   1.3635717E+03   2.2319727E+07   1.8770191E+07   1.8780832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-03   1.8746065E+07   1.8746065E+07   3.1199309E+05   1.2297907E+03   2.2000823E+07   1.8734361E+07   1.8746065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-03   1.8707501E+07   1.8707501E+07   2.4231348E+05   1.1080862E+03   2.1682921E+07   1.8694693E+07   1.8707501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-03   1.8664821E+07   1.8664821E+07   2.2835638E+05   1.0042279E+03   2.1295187E+07   1.8650875E+07   1.8664821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-03   1.8617688E+07   1.8617688E+07   2.1761524E+05   9.1759794E+02   2.0810858E+07   1.8602579E+07   1.8617688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-03   1.8565749E+07   1.8565749E+07   1.6865025E+05   8.4103424E+02   2.0291004E+07   1.8549458E+07   1.8565749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-03   1.8508637E+07   1.8508637E+07   9.7533154E+04   7.6770105E+02   1.9829905E+07   1.8491150E+07   1.8508637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-03   1.8445978E+07   1.8445978E+07   5.7814091E+04   6.9798754E+02   1.9429719E+07   1.8427281E+07   1.8445978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-03   1.8377388E+07   1.8377388E+07   6.2494451E+04   6.3703995E+02   1.8979330E+07   1.8357466E+07   1.8377388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-03   1.8302464E+07   1.8302464E+07   6.2137026E+04   5.8532988E+02   1.8428258E+07   1.8281299E+07   1.8302464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-03   1.8220786E+07   1.8220786E+07   3.3458001E+04   5.3738993E+02   1.7884737E+07   1.8198354E+07   1.8220786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-03   1.8131917E+07   1.8131917E+07   1.9160750E+04   4.9148600E+02   1.7390621E+07   1.8108194E+07   1.8131917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-03   1.8035410E+07   1.8035410E+07   2.4021906E+04   4.5057480E+02   1.6825987E+07   1.8010372E+07   1.8035410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-03   1.7930798E+07   1.7930798E+07   1.0351173E+04   4.1310394E+02   1.6227821E+07   1.7904424E+07   1.7930798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-03   1.7817600E+07   1.7817600E+07   5.9113238E+03   3.7727340E+02   1.5672831E+07   1.7789875E+07   1.7817600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-03   1.7695322E+07   1.7695322E+07   9.8928583E+03   3.4524053E+02   1.5034598E+07   1.7666236E+07   1.7695322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-03   1.7563456E+07   1.7563456E+07   -1.6003343E+03   3.1501307E+02   1.4419051E+07   1.7533008E+07   1.7563456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-03   1.7421492E+07   1.7421492E+07   3.7362983E+03   2.8684776E+02   1.3795466E+07   1.7389698E+07   1.7421492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-03   1.7268923E+07   1.7268923E+07   -2.2164990E+03   2.6084381E+02   1.3147031E+07   1.7235818E+07   1.7268923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-03   1.7105250E+07   1.7105250E+07   7.3267505E+02   2.3654245E+02   1.2517268E+07   1.7070884E+07   1.7105250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-03   1.6929971E+07   1.6929971E+07   -3.3308058E+03   2.1422318E+02   1.1884474E+07   1.6894393E+07   1.6929971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-03   1.6742575E+07   1.6742575E+07   -1.0108640E+03   1.9378321E+02   1.1230942E+07   1.6705825E+07   1.6742575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-03   1.6542531E+07   1.6542531E+07   -1.7943645E+03   1.7462143E+02   1.0607064E+07   1.6504661E+07   1.6542531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-03   1.6329308E+07   1.6329308E+07   -3.1430779E+03   1.5698575E+02   9.9655916E+06   1.6290399E+07   1.6329308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-03   1.6102390E+07   1.6102390E+07   -2.3575485E+03   1.4079763E+02   9.3385290E+06   1.6062540E+07   1.6102390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-03   1.5861269E+07   1.5861269E+07   -1.3907338E+03   1.2594518E+02   8.7297647E+06   1.5820569E+07   1.5861269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-03   1.5605424E+07   1.5605424E+07   -1.3317832E+03   1.1229466E+02   8.1357741E+06   1.5563972E+07   1.5605424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-03   1.5334327E+07   1.5334327E+07   -1.4051581E+03   9.9832396E+01   7.5530260E+06   1.5292238E+07   1.5334327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-03   1.5047465E+07   1.5047465E+07   -1.2351412E+03   8.8483743E+01   6.9872150E+06   1.5004861E+07   1.5047465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-02   1.4744328E+07   1.4744328E+07   -1.1088169E+03   7.8187402E+01   6.4382402E+06   1.4701336E+07   1.4744328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-02   1.4424414E+07   1.4424414E+07   -1.1911381E+03   6.8844729E+01   5.9082356E+06   1.4381167E+07   1.4424414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-02   1.4087252E+07   1.4087252E+07   -1.4216223E+03   6.0410471E+01   5.4067329E+06   1.4043897E+07   1.4087252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-02   1.3732408E+07   1.3732408E+07   -1.0356229E+03   5.2815333E+01   4.9296038E+06   1.3689087E+07   1.3732408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-02   1.3359508E+07   1.3359508E+07   -8.7177649E+02   4.6011407E+01   4.4680843E+06   1.3316375E+07   1.3359508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-02   1.2968277E+07   1.2968277E+07   -7.9107858E+02   3.9921134E+01   4.0411824E+06   1.2925485E+07   1.2968277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-02   1.2558576E+07   1.2558576E+07   -8.0330292E+02   3.4502288E+01   3.6321696E+06   1.2516282E+07   1.2558576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-02   1.2130465E+07   1.2130465E+07   -5.8000721E+02   2.9695471E+01   3.2505469E+06   1.2088826E+07   1.2130465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-02   1.1684273E+07   1.1684273E+07   -4.6172298E+02   2.5444580E+01   2.8966443E+06   1.1643447E+07   1.1684273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945310E-02   1.1220694E+07   1.1220694E+07   -4.2608440E+02   2.1703245E+01   2.5675620E+06   1.1180831E+07   1.1220694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433384E-02   1.0740888E+07   1.0740888E+07   -4.1504212E+02   1.8425957E+01   2.2652484E+06   1.0702137E+07   1.0740888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032467E-02   1.0246611E+07   1.0246611E+07   -2.8433515E+02   1.5567847E+01   1.9881753E+06   1.0209111E+07   1.0246611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750790E-02   9.7403535E+06   9.7403535E+06   -2.8849075E+02   1.3088659E+01   1.7335174E+06   9.7042300E+06   9.7403535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597046E-02   9.2254856E+06   9.2254856E+06   -2.0872874E+02   1.0949888E+01   1.5036391E+06   9.1908493E+06   9.2254856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8580075E-02   8.7064386E+06   8.7064386E+06   -1.7095409E+02   9.1162802E+00   1.2976314E+06   8.6733789E+06   8.7064386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0707977E-02   8.1889128E+06   8.1889128E+06   -1.6005641E+02   7.5561639E+00   1.1143373E+06   8.1574925E+06   8.1889128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2986124E-02   7.6801064E+06   7.6801064E+06   -1.1709536E+02   6.2403802E+00   9.5348306E+05   7.6503554E+06   7.6801064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413578E-02   7.1888272E+06   7.1888272E+06   -1.1056073E+02   5.1429734E+00   8.1240577E+05   7.1607357E+06   7.1888272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7978327E-02   6.7251337E+06   6.7251337E+06   -8.5434632E+01   4.2398313E+00   6.9184778E+05   6.6986461E+06   6.7251337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653801E-02   6.2990278E+06   6.2990278E+06   -7.1155530E+01   3.5076254E+00   5.9072909E+05   6.2740430E+06   6.2990278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400954E-02   5.9181667E+06   5.9181667E+06   -6.2369681E+01   2.9224109E+00   5.0733733E+05   5.8945461E+06   5.9181667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
