#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3551720E-05   1.0822546E+07   1.0822546E+07   1.4376971E+07   1.2087129E+04   2.5917995E+06   1.0822613E+07   1.0822546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.0822514E+07   1.0822514E+07   1.4368728E+07   1.2082744E+04   2.5914328E+06   1.0822580E+07   1.0822514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.0822478E+07   1.0822478E+07   1.4359215E+07   1.2077684E+04   2.5910098E+06   1.0822541E+07   1.0822478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.0822436E+07   1.0822436E+07   1.4348238E+07   1.2071843E+04   2.5905218E+06   1.0822496E+07   1.0822436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.0822387E+07   1.0822387E+07   1.4335571E+07   1.2065102E+04   2.5899590E+06   1.0822445E+07   1.0822387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.0822331E+07   1.0822331E+07   1.4320956E+07   1.2057322E+04   2.5893101E+06   1.0822385E+07   1.0822331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.0822266E+07   1.0822266E+07   1.4304097E+07   1.2048346E+04   2.5885620E+06   1.0822316E+07   1.0822266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.0822191E+07   1.0822191E+07   1.4284653E+07   1.2037991E+04   2.5876999E+06   1.0822237E+07   1.0822191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.0822105E+07   1.0822105E+07   1.4262230E+07   1.2026045E+04   2.5867066E+06   1.0822145E+07   1.0822105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.0822005E+07   1.0822005E+07   1.4236378E+07   1.2012266E+04   2.5855626E+06   1.0822040E+07   1.0822005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.0821890E+07   1.0821890E+07   1.4206580E+07   1.1996378E+04   2.5842456E+06   1.0821918E+07   1.0821890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.0821757E+07   1.0821757E+07   1.4172244E+07   1.1978061E+04   2.5827302E+06   1.0821777E+07   1.0821757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.0821604E+07   1.0821604E+07   1.4132693E+07   1.1956949E+04   2.5809874E+06   1.0821614E+07   1.0821604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.0821427E+07   1.0821427E+07   1.4087150E+07   1.1932621E+04   2.5789844E+06   1.0821426E+07   1.0821427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.0821223E+07   1.0821223E+07   1.4034732E+07   1.1904600E+04   2.5766840E+06   1.0821209E+07   1.0821223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.0820987E+07   1.0820987E+07   1.3974433E+07   1.1872335E+04   2.5740444E+06   1.0820959E+07   1.0820987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.0820715E+07   1.0820715E+07   1.3905109E+07   1.1835201E+04   2.5710185E+06   1.0820671E+07   1.0820715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.0820401E+07   1.0820401E+07   1.3825463E+07   1.1792487E+04   2.5675537E+06   1.0820338E+07   1.0820401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.0820040E+07   1.0820040E+07   1.3734032E+07   1.1743382E+04   2.5635918E+06   1.0819954E+07   1.0820040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.0819622E+07   1.0819622E+07   1.3629168E+07   1.1686969E+04   2.5590683E+06   1.0819511E+07   1.0819622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.0819141E+07   1.0819141E+07   1.3509027E+07   1.1622215E+04   2.5539128E+06   1.0819000E+07   1.0819141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.0818586E+07   1.0818586E+07   1.3371552E+07   1.1547954E+04   2.5480492E+06   1.0818412E+07   1.0818586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.0817947E+07   1.0817947E+07   1.3214467E+07   1.1462882E+04   2.5413963E+06   1.0817733E+07   1.0817947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.0817210E+07   1.0817210E+07   1.3035270E+07   1.1365546E+04   2.5338688E+06   1.0816952E+07   1.0817210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.0816362E+07   1.0816362E+07   1.2831239E+07   1.1254338E+04   2.5253794E+06   1.0816052E+07   1.0816362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.0815385E+07   1.0815385E+07   1.2599449E+07   1.1127493E+04   2.5158413E+06   1.0815015E+07   1.0815385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.0814261E+07   1.0814261E+07   1.2336799E+07   1.0983090E+04   2.5051721E+06   1.0813823E+07   1.0814261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.0812968E+07   1.0812968E+07   1.2040067E+07   1.0819063E+04   2.4932988E+06   1.0812451E+07   1.0812968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.0811481E+07   1.0811481E+07   1.1705989E+07   1.0633224E+04   2.4801647E+06   1.0810874E+07   1.0811481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.0809774E+07   1.0809774E+07   1.1331377E+07   1.0423299E+04   2.4657381E+06   1.0809062E+07   1.0809774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.0807813E+07   1.0807813E+07   1.0913278E+07   1.0186982E+04   2.4500220E+06   1.0806983E+07   1.0807813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.0805565E+07   1.0805565E+07   1.0449182E+07   9.9220154E+03   2.4330670E+06   1.0804598E+07   1.0805565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.0802989E+07   1.0802989E+07   9.9372993E+06   9.6262979E+03   2.4149840E+06   1.0801866E+07   1.0802989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.0800040E+07   1.0800040E+07   9.3768938E+06   9.2980257E+03   2.3959578E+06   1.0798739E+07   1.0800040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.0796668E+07   1.0796668E+07   8.7686866E+06   8.9358743E+03   2.3762584E+06   1.0795164E+07   1.0796668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.0792819E+07   1.0792819E+07   8.1153134E+06   8.5392195E+03   2.3562477E+06   1.0791084E+07   1.0792819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.0788430E+07   1.0788430E+07   7.4218122E+06   8.1083969E+03   2.3363765E+06   1.0786433E+07   1.0788430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.0783435E+07   1.0783435E+07   6.6960978E+06   7.6449910E+03   2.3171655E+06   1.0781140E+07   1.0783435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.0777760E+07   1.0777760E+07   5.9493477E+06   7.1521337E+03   2.2991638E+06   1.0775129E+07   1.0777760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.0771324E+07   1.0771324E+07   5.1961942E+06   6.6347806E+03   2.2828762E+06   1.0768315E+07   1.0771324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.0764041E+07   1.0764041E+07   4.4545804E+06   6.0999135E+03   2.2686532E+06   1.0760607E+07   1.0764041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.0755815E+07   1.0755815E+07   3.7451142E+06   5.5566010E+03   2.2565433E+06   1.0751907E+07   1.0755815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.0746545E+07   1.0746545E+07   3.0897506E+06   5.0158306E+03   2.2461167E+06   1.0742111E+07   1.0746545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.0736122E+07   1.0736122E+07   2.5096885E+06   4.4900218E+03   2.2362921E+06   1.0731106E+07   1.0736122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.0724428E+07   1.0724428E+07   2.0224991E+06   3.9921421E+03   2.2252187E+06   1.0718774E+07   1.0724428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.0711336E+07   1.0711336E+07   1.6387439E+06   3.5344039E+03   2.2102994E+06   1.0704987E+07   1.0711336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.0696707E+07   1.0696707E+07   1.3587004E+06   3.1266176E+03   2.1884581E+06   1.0689607E+07   1.0696707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.0680393E+07   1.0680393E+07   1.1702154E+06   2.7744366E+03   2.1567351E+06   1.0672488E+07   1.0680393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.0662229E+07   1.0662229E+07   1.0490075E+06   2.4779186E+03   2.1132162E+06   1.0653472E+07   1.0662229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.0642040E+07   1.0642040E+07   9.6263676E+05   2.2309847E+03   2.0581163E+06   1.0632388E+07   1.0642040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.0619636E+07   1.0619636E+07   8.7849232E+05   2.0223657E+03   1.9945787E+06   1.0609057E+07   1.0619636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.0594815E+07   1.0594815E+07   7.7429316E+05   1.8383318E+03   1.9285188E+06   1.0583287E+07   1.0594815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.0567370E+07   1.0567370E+07   6.4709142E+05   1.6667970E+03   1.8668889E+06   1.0554883E+07   1.0567370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.0537088E+07   1.0537088E+07   5.1497887E+05   1.5014054E+03   1.8143962E+06   1.0523643E+07   1.0537088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.0503758E+07   1.0503758E+07   4.0703376E+05   1.3434317E+03   1.7700798E+06   1.0489363E+07   1.0503758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.0467165E+07   1.0467165E+07   3.4352633E+05   1.1996523E+03   1.7265671E+06   1.0451837E+07   1.0467165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.0427088E+07   1.0427088E+07   3.1839155E+05   1.0764729E+03   1.6745340E+06   1.0410846E+07   1.0427088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.0383299E+07   1.0383299E+07   3.0111289E+05   9.7392570E+02   1.6110129E+06   1.0366159E+07   1.0383299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.0335555E+07   1.0335555E+07   2.6362658E+05   8.8487254E+02   1.5440672E+06   1.0317530E+07   1.0335555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.0283605E+07   1.0283605E+07   2.0976884E+05   8.0131377E+02   1.4854233E+06   1.0264702E+07   1.0283605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.0227195E+07   1.0227195E+07   1.6919127E+05   7.2180139E+02   1.4351915E+06   1.0207417E+07   1.0227195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.0166069E+07   1.0166069E+07   1.5383293E+05   6.5048773E+02   1.3798437E+06   1.0145416E+07   1.0166069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.0099960E+07   1.0099960E+07   1.3897252E+05   5.8838580E+02   1.3138083E+06   1.0078435E+07   1.0099960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.0028593E+07   1.0028593E+07   1.0990379E+05   5.3085946E+02   1.2511502E+06   1.0006202E+07   1.0028593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   9.9516862E+06   9.9516862E+06   9.1178724E+04   4.7632392E+02   1.1965610E+06   9.9284448E+06   9.9516862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   9.8689623E+06   9.8689623E+06   8.7674797E+04   4.2809327E+02   1.1329309E+06   9.8448921E+06   9.8689623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   9.7801402E+06   9.7801402E+06   7.1922481E+04   3.8479481E+02   1.0656743E+06   9.7552753E+06   9.7801402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   9.6849426E+06   9.6849426E+06   5.7872381E+04   3.4357435E+02   1.0101944E+06   9.6593322E+06   9.6849426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   9.5831044E+06   9.5831044E+06   5.4240352E+04   3.0685625E+02   9.4880646E+05   9.5568076E+06   9.5831044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   9.4743616E+06   9.4743616E+06   4.2128718E+04   2.7361636E+02   8.9053127E+05   9.4474336E+06   9.4743616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   9.3584530E+06   9.3584530E+06   3.9643378E+04   2.4345096E+02   8.3412748E+05   9.3309370E+06   9.3584530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   9.2351110E+06   9.2351110E+06   3.1049802E+04   2.1633320E+02   7.7435364E+05   9.2070552E+06   9.2351110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   9.1040702E+06   9.1040702E+06   2.8412585E+04   1.9115746E+02   7.2172360E+05   9.0755498E+06   9.1040702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   8.9650822E+06   8.9650822E+06   2.2367352E+04   1.6880655E+02   6.6788867E+05   8.9361845E+06   8.9650822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   8.8179109E+06   8.8179109E+06   2.0822329E+04   1.4877134E+02   6.1622661E+05   8.7887074E+06   8.8179109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   8.6623199E+06   8.6623199E+06   1.6616122E+04   1.3056060E+02   5.6909181E+05   8.6328826E+06   8.6623199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   8.4980748E+06   8.4980748E+06   1.3819150E+04   1.1437310E+02   5.2032045E+05   8.4684917E+06   8.4980748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   8.3249571E+06   8.3249571E+06   1.2404104E+04   9.9883998E+01   4.7541039E+05   8.2953159E+06   8.3249571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   8.1427645E+06   8.1427645E+06   1.0776990E+04   8.6929862E+01   4.3413516E+05   8.1131501E+06   8.1427645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   7.9513077E+06   7.9513077E+06   8.8393569E+03   7.5416049E+01   3.9464345E+05   7.9218106E+06   7.9513077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   7.7504273E+06   7.7504273E+06   7.3558343E+03   6.5235894E+01   3.5739061E+05   7.7211427E+06   7.7504273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   7.5400032E+06   7.5400032E+06   6.1527105E+03   5.6248293E+01   3.2204466E+05   7.5110166E+06   7.5400032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   7.3199631E+06   7.3199631E+06   5.2949671E+03   4.8322826E+01   2.8924168E+05   7.2913709E+06   7.3199631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   7.0903145E+06   7.0903145E+06   4.5132470E+03   4.1374393E+01   2.5843358E+05   7.0622047E+06   7.0903145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   6.8511636E+06   6.8511636E+06   3.6195676E+03   3.5293684E+01   2.3000013E+05   6.8236273E+06   6.8511636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   6.6027562E+06   6.6027562E+06   2.9218780E+03   2.9981963E+01   2.0477215E+05   6.5758788E+06   6.6027562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   6.3455171E+06   6.3455171E+06   2.6025966E+03   2.5374490E+01   1.8092458E+05   6.3193839E+06   6.3455171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   6.0801049E+06   6.0801049E+06   2.0249047E+03   2.1381132E+01   1.5961086E+05   6.0547933E+06   6.0801049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   5.8074683E+06   5.8074683E+06   1.7187928E+03   1.7946668E+01   1.3970444E+05   5.7830512E+06   5.8074683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   5.5289113E+06   5.5289113E+06   1.4628140E+03   1.4996620E+01   1.2223655E+05   5.5054538E+06   5.5289113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   5.2461636E+06   5.2461636E+06   1.2020353E+03   1.2476770E+01   1.0651858E+05   5.2237205E+06   5.2461636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   4.9614600E+06   4.9614600E+06   9.8199869E+02   1.0337594E+01   9.2352380E+04   4.9400733E+06   4.9614600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   4.6776378E+06   4.6776378E+06   7.7638204E+02   8.5322779E+00   7.9790167E+04   4.6573349E+06   4.6776378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   4.3982502E+06   4.3982502E+06   6.2001634E+02   7.0187002E+00   6.9038008E+04   4.3790400E+06   4.3982502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   4.1276440E+06   4.1276440E+06   5.2530988E+02   5.7640733E+00   5.9355735E+04   4.1095135E+06   4.1276440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   3.8708430E+06   3.8708430E+06   4.2683779E+02   4.7340912E+00   5.1372683E+04   3.8537541E+06   3.8708430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   3.6329902E+06   3.6329902E+06   3.3401402E+02   3.9009792E+00   4.4470889E+04   3.6168792E+06   3.6329902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   3.4182535E+06   3.4182535E+06   2.7294024E+02   3.2354837E+00   3.8700828E+04   3.4030351E+06   3.4182535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
