#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4490932E-05   1.2937100E+06   1.2937100E+06   1.7247265E+06   1.4801296E+04   1.7555626E+03   1.2943211E+06   1.2937100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.2937092E+06   1.2937092E+06   1.7246915E+06   1.4801099E+04   1.7554696E+03   1.2943203E+06   1.2937092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.2937084E+06   1.2937084E+06   1.7246511E+06   1.4800872E+04   1.7553622E+03   1.2943194E+06   1.2937084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.2937074E+06   1.2937074E+06   1.7246044E+06   1.4800610E+04   1.7552382E+03   1.2943183E+06   1.2937074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.2937063E+06   1.2937063E+06   1.7245504E+06   1.4800307E+04   1.7550950E+03   1.2943170E+06   1.2937063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.2937050E+06   1.2937050E+06   1.7244881E+06   1.4799957E+04   1.7549297E+03   1.2943155E+06   1.2937050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.2937036E+06   1.2937036E+06   1.7244162E+06   1.4799554E+04   1.7547387E+03   1.2943139E+06   1.2937036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.2937018E+06   1.2937018E+06   1.7243332E+06   1.4799088E+04   1.7545183E+03   1.2943119E+06   1.2937018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.2936999E+06   1.2936999E+06   1.7242373E+06   1.4798549E+04   1.7542638E+03   1.2943097E+06   1.2936999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.2936976E+06   1.2936976E+06   1.7241266E+06   1.4797928E+04   1.7539699E+03   1.2943071E+06   1.2936976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.2936949E+06   1.2936949E+06   1.7239987E+06   1.4797210E+04   1.7536305E+03   1.2943041E+06   1.2936949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.2936919E+06   1.2936919E+06   1.7238511E+06   1.4796381E+04   1.7532387E+03   1.2943006E+06   1.2936919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.2936884E+06   1.2936884E+06   1.7236806E+06   1.4795424E+04   1.7527863E+03   1.2942966E+06   1.2936884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.2936843E+06   1.2936843E+06   1.7234837E+06   1.4794319E+04   1.7522640E+03   1.2942920E+06   1.2936843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.2936796E+06   1.2936796E+06   1.7232564E+06   1.4793043E+04   1.7516610E+03   1.2942867E+06   1.2936796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.2936742E+06   1.2936742E+06   1.7229940E+06   1.4791569E+04   1.7509648E+03   1.2942806E+06   1.2936742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.2936679E+06   1.2936679E+06   1.7226910E+06   1.4789868E+04   1.7501611E+03   1.2942735E+06   1.2936679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.2936607E+06   1.2936607E+06   1.7223411E+06   1.4787904E+04   1.7492334E+03   1.2942653E+06   1.2936607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.2936523E+06   1.2936523E+06   1.7219372E+06   1.4785635E+04   1.7481624E+03   1.2942558E+06   1.2936523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.2936427E+06   1.2936427E+06   1.7214709E+06   1.4783017E+04   1.7469264E+03   1.2942449E+06   1.2936427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.2936315E+06   1.2936315E+06   1.7209325E+06   1.4779993E+04   1.7454997E+03   1.2942322E+06   1.2936315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.2936187E+06   1.2936187E+06   1.7203110E+06   1.4776502E+04   1.7438533E+03   1.2942177E+06   1.2936187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.2936038E+06   1.2936038E+06   1.7195936E+06   1.4772472E+04   1.7419534E+03   1.2942009E+06   1.2936038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.2935867E+06   1.2935867E+06   1.7187654E+06   1.4767820E+04   1.7397612E+03   1.2941814E+06   1.2935867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.2935669E+06   1.2935669E+06   1.7178095E+06   1.4762450E+04   1.7372322E+03   1.2941590E+06   1.2935669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.2935441E+06   1.2935441E+06   1.7167063E+06   1.4756250E+04   1.7343150E+03   1.2941331E+06   1.2935441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.2935177E+06   1.2935177E+06   1.7154331E+06   1.4749095E+04   1.7309505E+03   1.2941032E+06   1.2935177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.2934872E+06   1.2934872E+06   1.7139639E+06   1.4740836E+04   1.7270711E+03   1.2940687E+06   1.2934872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.2934521E+06   1.2934521E+06   1.7122688E+06   1.4731306E+04   1.7225989E+03   1.2940289E+06   1.2934521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.2934115E+06   1.2934115E+06   1.7103132E+06   1.4720307E+04   1.7174447E+03   1.2939829E+06   1.2934115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.2933646E+06   1.2933646E+06   1.7080574E+06   1.4707617E+04   1.7115063E+03   1.2939298E+06   1.2933646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.2933106E+06   1.2933106E+06   1.7054559E+06   1.4692977E+04   1.7046669E+03   1.2938686E+06   1.2933106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.2932481E+06   1.2932481E+06   1.7024562E+06   1.4676090E+04   1.6967930E+03   1.2937978E+06   1.2932481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.2931761E+06   1.2931761E+06   1.6989982E+06   1.4656613E+04   1.6877325E+03   1.2937162E+06   1.2931761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.2930929E+06   1.2930929E+06   1.6950130E+06   1.4634155E+04   1.6773122E+03   1.2936221E+06   1.2930929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.2929970E+06   1.2929970E+06   1.6904216E+06   1.4608266E+04   1.6653359E+03   1.2935134E+06   1.2929970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.2928863E+06   1.2928863E+06   1.6851338E+06   1.4578427E+04   1.6515812E+03   1.2933881E+06   1.2928863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.2927586E+06   1.2927586E+06   1.6790463E+06   1.4544049E+04   1.6357978E+03   1.2932436E+06   1.2927586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.2926113E+06   1.2926113E+06   1.6720416E+06   1.4504454E+04   1.6177044E+03   1.2930768E+06   1.2926113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.2924414E+06   1.2924414E+06   1.6639861E+06   1.4458868E+04   1.5969869E+03   1.2928846E+06   1.2924414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.2922455E+06   1.2922455E+06   1.6547280E+06   1.4406411E+04   1.5732967E+03   1.2926630E+06   1.2922455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.2920197E+06   1.2920197E+06   1.6440957E+06   1.4346079E+04   1.5462494E+03   1.2924077E+06   1.2920197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.2917595E+06   1.2917595E+06   1.6318956E+06   1.4276733E+04   1.5154253E+03   1.2921135E+06   1.2917595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.2914596E+06   1.2914596E+06   1.6179106E+06   1.4197086E+04   1.4803716E+03   1.2917747E+06   1.2914596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.2911143E+06   1.2911143E+06   1.6018979E+06   1.4105683E+04   1.4406062E+03   1.2913848E+06   1.2911143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.2907168E+06   1.2907168E+06   1.5835878E+06   1.4000891E+04   1.3956263E+03   1.2909360E+06   1.2907168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.2902593E+06   1.2902593E+06   1.5626831E+06   1.3880883E+04   1.3449201E+03   1.2904200E+06   1.2902593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.2897332E+06   1.2897332E+06   1.5388585E+06   1.3743628E+04   1.2879862E+03   1.2898270E+06   1.2897332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.2891285E+06   1.2891285E+06   1.5117624E+06   1.3586882E+04   1.2243592E+03   1.2891460E+06   1.2891285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.2884340E+06   1.2884340E+06   1.4810195E+06   1.3408189E+04   1.1536466E+03   1.2883646E+06   1.2884340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.2876369E+06   1.2876369E+06   1.4462360E+06   1.3204884E+04   1.0755774E+03   1.2874689E+06   1.2876369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.2867231E+06   1.2867231E+06   1.4070080E+06   1.2974114E+04   9.9006521E+02   1.2864432E+06   1.2867231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.2856764E+06   1.2856764E+06   1.3629337E+06   1.2712873E+04   8.9728884E+02   1.2852702E+06   1.2856764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.2844791E+06   1.2844791E+06   1.3136311E+06   1.2418059E+04   7.9779079E+02   1.2839307E+06   1.2844791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.2831114E+06   1.2831114E+06   1.2587609E+06   1.2086557E+04   6.9259445E+02   1.2824035E+06   1.2831114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.2815515E+06   1.2815515E+06   1.1980574E+06   1.1715363E+04   5.8333694E+02   1.2806657E+06   1.2815515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.2797755E+06   1.2797755E+06   1.1313674E+06   1.1301740E+04   4.7241044E+02   1.2786922E+06   1.2797755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.2777576E+06   1.2777576E+06   1.0586976E+06   1.0843437E+04   3.6309814E+02   1.2764566E+06   1.2777576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.2754702E+06   1.2754702E+06   9.8026950E+05   1.0338952E+04   2.5968102E+02   1.2739309E+06   1.2754702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.2728838E+06   1.2728838E+06   8.9658151E+05   9.7878590E+03   1.6747926E+02   1.2710858E+06   1.2728838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.2699677E+06   1.2699677E+06   8.0847214E+05   9.1911874E+03   9.2776258E+01   1.2678919E+06   1.2699677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.2666904E+06   1.2666904E+06   7.1717819E+05   8.5518373E+03   4.2557148E+01   1.2643197E+06   1.2666904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.2630198E+06   1.2630198E+06   6.2437606E+05   7.8750061E+03   2.3981249E+01   1.2603405E+06   1.2630198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.2589242E+06   1.2589242E+06   5.3219021E+05   7.1685721E+03   4.3507011E+01   1.2559272E+06   1.2589242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.2543730E+06   1.2543730E+06   4.4314837E+05   6.4433587E+03   1.0561304E+02   1.2510555E+06   1.2543730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.2493373E+06   1.2493373E+06   3.6006007E+05   5.7131767E+03   2.1112779E+02   1.2457038E+06   1.2493373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.2437902E+06   1.2437902E+06   2.8579740E+05   4.9945177E+03   3.5531542E+02   1.2398539E+06   1.2437902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.2377073E+06   1.2377073E+06   2.2296671E+05   4.3057629E+03   5.2608239E+02   1.2334904E+06   1.2377073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.2310661E+06   1.2310661E+06   1.7348317E+05   3.6658014E+03   7.0295854E+02   1.2265997E+06   1.2310661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.2238455E+06   1.2238455E+06   1.3809885E+05   3.0920328E+03   8.5780514E+02   1.2191681E+06   1.2238455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.2160239E+06   1.2160239E+06   1.1598859E+05   2.5978828E+03   9.5834757E+02   1.2111784E+06   1.2160239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.2075775E+06   1.2075775E+06   1.0455403E+05   2.1902031E+03   9.7533990E+02   1.2026074E+06   1.2075775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.1984779E+06   1.1984779E+06   9.9637509E+04   1.8672036E+03   8.9307324E+02   1.1934221E+06   1.1984779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.1886908E+06   1.1886908E+06   9.6297157E+04   1.6177930E+03   7.2078363E+02   1.1835795E+06   1.1886908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.1781761E+06   1.1781761E+06   9.0131375E+04   1.4231945E+03   4.9959225E+02   1.1730274E+06   1.1781761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.1668898E+06   1.1668898E+06   7.8834523E+04   1.2612305E+03   2.9740020E+02   1.1617099E+06   1.1668898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.1547879E+06   1.1547879E+06   6.3296383E+04   1.1125998E+03   1.8568764E+02   1.1495754E+06   1.1547879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.1418312E+06   1.1418312E+06   4.7370357E+04   9.6699399E+02   2.0097630E+02   1.1365840E+06   1.1418312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.1279889E+06   1.1279889E+06   3.5806634E+04   8.2580648E+02   3.1000974E+02   1.1227114E+06   1.1279889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.1132367E+06   1.1132367E+06   3.1014316E+04   6.9877875E+02   4.1205543E+02   1.1079437E+06   1.1132367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.0975520E+06   1.0975520E+06   3.0839914E+04   5.9520761E+02   4.0254280E+02   1.0922653E+06   1.0975520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.0809071E+06   1.0809071E+06   2.9927817E+04   5.1524471E+02   2.7087576E+02   1.0756468E+06   1.0809071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.0632674E+06   1.0632674E+06   2.4724879E+04   4.4908967E+02   1.3602405E+02   1.0580451E+06   1.0632674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.0445982E+06   1.0445982E+06   1.7545455E+04   3.8640472E+02   1.3199368E+02   1.0394177E+06   1.0445982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.0248718E+06   1.0248718E+06   1.3798341E+04   3.2665020E+02   2.2571094E+02   1.0197388E+06   1.0248718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.0040678E+06   1.0040678E+06   1.4138521E+04   2.7676264E+02   2.3540130E+02   9.9899613E+05   1.0040678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   9.8216390E+05   9.8216390E+05   1.3195205E+04   2.3815794E+02   1.2190999E+02   9.7717007E+05   9.8216390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   9.5913372E+05   9.5913372E+05   9.2102618E+03   2.0384643E+02   8.5219627E+01   9.5422813E+05   9.5913372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   9.3495700E+05   9.3495700E+05   7.3441849E+03   1.7144135E+02   1.6083500E+02   9.3014540E+05   9.3495700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   9.0962298E+05   9.0962298E+05   7.8048505E+03   1.4540866E+02   1.2337242E+02   9.0491496E+05   9.0962298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   8.8312285E+05   8.8312285E+05   5.7793625E+03   1.2389230E+02   5.7265319E+01   8.7853124E+05   8.8312285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   8.5545563E+05   8.5545563E+05   4.4457160E+03   1.0366675E+02   1.1739434E+02   8.5098993E+05   8.5545563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   8.2663727E+05   8.2663727E+05   4.6186218E+03   8.7691077E+01   6.9413493E+01   8.2230443E+05   8.2663727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   7.9669623E+05   7.9669623E+05   3.0295140E+03   7.3623720E+01   6.3651076E+01   7.9250584E+05   7.9669623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   7.6568444E+05   7.6568444E+05   3.1081376E+03   6.1478374E+01   7.4727426E+01   7.6164553E+05   7.6568444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   7.3368223E+05   7.3368223E+05   2.1658450E+03   5.1554338E+01   4.3713314E+01   7.2980077E+05   7.3368223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   7.0080378E+05   7.0080378E+05   2.1274031E+03   4.2767370E+01   5.7769891E+01   6.9708783E+05   7.0080378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   6.6720735E+05   6.6720735E+05   1.4494184E+03   3.5558472E+01   4.3738091E+01   6.6366123E+05   6.6720735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   6.3310178E+05   6.3310178E+05   1.4282993E+03   2.9451852E+01   3.1748156E+01   6.2973101E+05   6.3310178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   5.9875702E+05   5.9875702E+05   1.0854962E+03   2.4177034E+01   4.6652091E+01   5.9556322E+05   5.9875702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   5.6451606E+05   5.6451606E+05   8.0708958E+02   1.9941089E+01   2.8996100E+01   5.6150035E+05   5.6451606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.3080779E+05   5.3080779E+05   7.3034107E+02   1.6340543E+01   2.0606993E+01   5.2796865E+05   5.3080779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   4.9815715E+05   4.9815715E+05   6.3792268E+02   1.3332387E+01   2.4380147E+01   4.9548930E+05   4.9815715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.6717076E+05   4.6717076E+05   5.0970705E+02   1.0886564E+01   2.6288286E+01   4.6466618E+05   4.6717076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.3846959E+05   4.3846959E+05   3.9530859E+02   8.9180010E+00   2.4536874E+01   4.3611682E+05   4.3846959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.1255695E+05   4.1255695E+05   3.1226047E+02   7.3448204E+00   2.1569271E+01   4.1034163E+05   4.1255695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
