#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8077153E-05   1.3260934E+06   1.3260934E+06   1.7668213E+06   1.4778910E+04   1.9137872E+03   1.3266923E+06   1.3260934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.3260892E+06   1.3260892E+06   1.7666140E+06   1.4777779E+04   1.9132186E+03   1.3266875E+06   1.3260892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.3260843E+06   1.3260843E+06   1.7663748E+06   1.4776473E+04   1.9125621E+03   1.3266820E+06   1.3260843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.3260787E+06   1.3260787E+06   1.7660985E+06   1.4774964E+04   1.9118042E+03   1.3266757E+06   1.3260787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.3260722E+06   1.3260722E+06   1.7657795E+06   1.4773223E+04   1.9109292E+03   1.3266683E+06   1.3260722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.3260648E+06   1.3260648E+06   1.7654112E+06   1.4771212E+04   1.9099192E+03   1.3266599E+06   1.3260648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.3260561E+06   1.3260561E+06   1.7649860E+06   1.4768890E+04   1.9087534E+03   1.3266501E+06   1.3260561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.3260462E+06   1.3260462E+06   1.7644950E+06   1.4766209E+04   1.9074077E+03   1.3266388E+06   1.3260462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.3260347E+06   1.3260347E+06   1.7639283E+06   1.4763114E+04   1.9058546E+03   1.3266258E+06   1.3260347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.3260214E+06   1.3260214E+06   1.7632740E+06   1.4759541E+04   1.9040622E+03   1.3266108E+06   1.3260214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.3260061E+06   1.3260061E+06   1.7625188E+06   1.4755416E+04   1.9019940E+03   1.3265934E+06   1.3260061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.3259884E+06   1.3259884E+06   1.7616470E+06   1.4750654E+04   1.8996077E+03   1.3265734E+06   1.3259884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.3259679E+06   1.3259679E+06   1.7606407E+06   1.4745157E+04   1.8968547E+03   1.3265502E+06   1.3259679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.3259443E+06   1.3259443E+06   1.7594794E+06   1.4738811E+04   1.8936793E+03   1.3265235E+06   1.3259443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.3259171E+06   1.3259171E+06   1.7581392E+06   1.4731487E+04   1.8900171E+03   1.3264926E+06   1.3259171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.3258856E+06   1.3258856E+06   1.7565927E+06   1.4723034E+04   1.8857946E+03   1.3264570E+06   1.3258856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.3258493E+06   1.3258493E+06   1.7548084E+06   1.4713279E+04   1.8809271E+03   1.3264159E+06   1.3258493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.3258074E+06   1.3258074E+06   1.7527500E+06   1.4702022E+04   1.8753175E+03   1.3263684E+06   1.3258074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.3257590E+06   1.3257590E+06   1.7503757E+06   1.4689034E+04   1.8688549E+03   1.3263136E+06   1.3257590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.3257032E+06   1.3257032E+06   1.7476376E+06   1.4674050E+04   1.8614122E+03   1.3262504E+06   1.3257032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.3256387E+06   1.3256387E+06   1.7444806E+06   1.4656767E+04   1.8528444E+03   1.3261774E+06   1.3256387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.3255643E+06   1.3255643E+06   1.7408414E+06   1.4636834E+04   1.8429863E+03   1.3260932E+06   1.3255643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.3254784E+06   1.3254784E+06   1.7366476E+06   1.4613852E+04   1.8316499E+03   1.3259960E+06   1.3254784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.3253793E+06   1.3253793E+06   1.7318162E+06   1.4587358E+04   1.8186221E+03   1.3258838E+06   1.3253793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.3252650E+06   1.3252650E+06   1.7262523E+06   1.4556826E+04   1.8036620E+03   1.3257545E+06   1.3252650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.3251331E+06   1.3251331E+06   1.7198476E+06   1.4521649E+04   1.7864981E+03   1.3256053E+06   1.3251331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.3249810E+06   1.3249810E+06   1.7124787E+06   1.4481138E+04   1.7668258E+03   1.3254332E+06   1.3249810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.3248055E+06   1.3248055E+06   1.7040052E+06   1.4434501E+04   1.7443054E+03   1.3252348E+06   1.3248055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.3246033E+06   1.3246033E+06   1.6942681E+06   1.4380839E+04   1.7185598E+03   1.3250062E+06   1.3246033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.3243701E+06   1.3243701E+06   1.6830873E+06   1.4319129E+04   1.6891744E+03   1.3247427E+06   1.3243701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.3241014E+06   1.3241014E+06   1.6702602E+06   1.4248207E+04   1.6556972E+03   1.3244391E+06   1.3241014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.3237918E+06   1.3237918E+06   1.6555594E+06   1.4166762E+04   1.6176411E+03   1.3240895E+06   1.3237918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.3234352E+06   1.3234352E+06   1.6387311E+06   1.4073310E+04   1.5744897E+03   1.3236871E+06   1.3234352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.3230248E+06   1.3230248E+06   1.6194938E+06   1.3966190E+04   1.5257059E+03   1.3232241E+06   1.3230248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.3225526E+06   1.3225526E+06   1.5975373E+06   1.3843543E+04   1.4707463E+03   1.3226918E+06   1.3225526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.3220095E+06   1.3220095E+06   1.5725233E+06   1.3703305E+04   1.4090821E+03   1.3220800E+06   1.3220095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.3213854E+06   1.3213854E+06   1.5440867E+06   1.3543201E+04   1.3402288E+03   1.3213776E+06   1.3213854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.3206686E+06   1.3206686E+06   1.5118388E+06   1.3360741E+04   1.2637869E+03   1.3205717E+06   1.3206686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.3198461E+06   1.3198461E+06   1.4753735E+06   1.3153231E+04   1.1794960E+03   1.3196480E+06   1.3198461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.3189032E+06   1.3189032E+06   1.4342762E+06   1.2917797E+04   1.0873045E+03   1.3185905E+06   1.3189032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.3178235E+06   1.3178235E+06   1.3881378E+06   1.2651416E+04   9.8745852E+02   1.3173814E+06   1.3178235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.3165886E+06   1.3165886E+06   1.3365728E+06   1.2350986E+04   8.8060948E+02   1.3160008E+06   1.3165886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.3151782E+06   1.3151782E+06   1.2792454E+06   1.2013408E+04   7.6794137E+02   1.3144272E+06   1.3151782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.3135700E+06   1.3135700E+06   1.2159018E+06   1.1635721E+04   6.5131350E+02   1.3126370E+06   1.3135700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.3117396E+06   1.3117396E+06   1.1464120E+06   1.1215265E+04   5.3341016E+02   1.3106047E+06   1.3117396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.3096604E+06   1.3096604E+06   1.0708196E+06   1.0749906E+04   4.1788075E+02   1.3083032E+06   1.3096604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.3073043E+06   1.3073043E+06   9.8940026E+05   1.0238312E+04   3.0944314E+02   1.3057039E+06   1.3073043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.3046413E+06   1.3046413E+06   9.0272518E+05   9.6802889E+03   2.1390890E+02   1.3027772E+06   1.3046413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.3016400E+06   1.3016400E+06   8.1172598E+05   9.0771635E+03   1.3807253E+02   1.2994932E+06   1.3016400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.2982684E+06   1.2982684E+06   7.1775191E+05   8.4322056E+03   8.9389605E+01   1.2958219E+06   1.2982684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.2944939E+06   1.2944939E+06   6.2260716E+05   7.7510475E+03   7.5357357E+01   1.2917344E+06   1.2944939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.2902846E+06   1.2902846E+06   5.2855093E+05   7.0420514E+03   1.0251433E+02   1.2872035E+06   1.2902846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.2856095E+06   1.2856095E+06   4.3823844E+05   6.3165406E+03   1.7500892E+02   1.2822047E+06   1.2856095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.2804394E+06   1.2804394E+06   3.5457909E+05   5.5887887E+03   2.9277131E+02   1.2767164E+06   1.2804394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.2747471E+06   1.2747471E+06   2.8049112E+05   4.8756348E+03   4.4948090E+02   1.2707202E+06   1.2747471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.2685078E+06   1.2685078E+06   2.1854473E+05   4.1955963E+03   6.3076694E+02   1.2642006E+06   1.2685078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.2616989E+06   1.2616989E+06   1.7051213E+05   3.5673799E+03   8.1339480E+02   1.2571434E+06   1.2616989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.2542981E+06   1.2542981E+06   1.3688575E+05   3.0077895E+03   9.6649091E+02   1.2495337E+06   1.2542981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.2462831E+06   1.2462831E+06   1.1648288E+05   2.5291997E+03   1.0559520E+03   1.2413530E+06   1.2462831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.2376283E+06   1.2376283E+06   1.0631003E+05   2.1370107E+03   1.0527463E+03   1.2325758E+06   1.2376283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.2283036E+06   1.2283036E+06   1.0188249E+05   1.8277812E+03   9.4445690E+02   1.2231669E+06   1.2283036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.2182729E+06   1.2182729E+06   9.8133255E+04   1.5889310E+03   7.4693678E+02   1.2130808E+06   1.2182729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.2074945E+06   1.2074945E+06   9.0849641E+04   1.4008282E+03   5.0983972E+02   1.2022635E+06   1.2074945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.1959232E+06   1.1959232E+06   7.8239714E+04   1.2414975E+03   3.0792362E+02   1.1906585E+06   1.1959232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.1835149E+06   1.1835149E+06   6.1863529E+04   1.0930222E+03   2.1284792E+02   1.1782146E+06   1.1835149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.1702309E+06   1.1702309E+06   4.6050909E+04   9.4723770E+02   2.5118098E+02   1.1648936E+06   1.1702309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.1560409E+06   1.1560409E+06   3.5457527E+04   8.0743819E+02   3.7229908E+02   1.1506726E+06   1.1560409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.1409205E+06   1.1409205E+06   3.1741665E+04   6.8386974E+02   4.6226000E+02   1.1355373E+06   1.1409205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.1248453E+06   1.1248453E+06   3.1825839E+04   5.8450296E+02   4.2234032E+02   1.1194695E+06   1.1248453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.1077854E+06   1.1077854E+06   3.0135104E+04   5.0735766E+02   2.6893816E+02   1.1024365E+06   1.1077854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.0897049E+06   1.0897049E+06   2.4025893E+04   4.4174969E+02   1.4464379E+02   1.0843931E+06   1.0897049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.0705688E+06   1.0705688E+06   1.6956425E+04   3.7878510E+02   1.6914580E+02   1.0652982E+06   1.0705688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.0503506E+06   1.0503506E+06   1.4122502E+04   3.1999753E+02   2.6460307E+02   1.0451280E+06   1.0503506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.0290290E+06   1.0290290E+06   1.4681325E+04   2.7212715E+02   2.4137970E+02   1.0238692E+06   1.0290290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.0065796E+06   1.0065796E+06   1.2940713E+04   2.3449712E+02   1.1750691E+02   1.0014989E+06   1.0065796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   9.8297539E+05   9.8297539E+05   8.8107250E+03   1.9997637E+02   1.1180880E+02   9.7798359E+05   9.8297539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   9.5819691E+05   9.5819691E+05   7.6814285E+03   1.6819028E+02   1.8480064E+02   9.5330020E+05   9.5819691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   9.3223286E+05   9.3223286E+05   7.8941695E+03   1.4319926E+02   1.1529056E+02   9.2744156E+05   9.3223286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   9.0507305E+05   9.0507305E+05   5.4553469E+03   1.2163155E+02   7.3596230E+01   9.0040006E+05   9.0507305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   8.7671762E+05   8.7671762E+05   4.7010466E+03   1.0176907E+02   1.3397359E+02   8.7217236E+05   8.7671762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   8.4718269E+05   8.4718269E+05   4.5196403E+03   8.6339543E+01   6.2407324E+01   8.4277234E+05   8.4718269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   8.1649681E+05   8.1649681E+05   3.0069195E+03   7.2186476E+01   8.5798409E+01   8.1223148E+05   8.1649681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   7.8471413E+05   7.8471413E+05   3.1754029E+03   6.0538550E+01   6.7531868E+01   7.8060264E+05   7.8471413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   7.5191606E+05   7.5191606E+05   2.0986657E+03   5.0556419E+01   6.1307255E+01   7.4796476E+05   7.5191606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   7.1822036E+05   7.1822036E+05   2.1577567E+03   4.2108960E+01   5.1031375E+01   7.1443739E+05   7.1822036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   6.8378863E+05   6.8378863E+05   1.4733413E+03   3.4868893E+01   5.8644383E+01   6.8017849E+05   6.8378863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   6.4883535E+05   6.4883535E+05   1.3499506E+03   2.8970983E+01   2.9845067E+01   6.4540346E+05   6.4883535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   6.1363688E+05   6.1363688E+05   1.1588348E+03   2.3764857E+01   4.6945308E+01   6.1038535E+05   6.1363688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   5.7854480E+05   5.7854480E+05   8.1963146E+02   1.9555696E+01   3.9941460E+01   5.7547425E+05   5.7854480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.4399875E+05   5.4399875E+05   6.7111217E+02   1.6051739E+01   2.4643377E+01   5.4110797E+05   5.4399875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   5.1053663E+05   5.1053663E+05   6.0523807E+02   1.3114217E+01   2.1229351E+01   5.0782033E+05   5.1053663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.7878013E+05   4.7878013E+05   5.2384441E+02   1.0706482E+01   2.2789084E+01   4.7622999E+05   4.7878013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.4936567E+05   4.4936567E+05   4.3148409E+02   8.7645775E+00   2.3804272E+01   4.4696998E+05   4.4936567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.2280904E+05   4.2280904E+05   3.4791013E+02   7.2142660E+00   2.3690933E+01   4.2055327E+05   4.2280904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
