#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.1596203E+07   2.1596203E+07   2.8779948E+07   1.4160579E+04   3.5402970E+07   2.1596208E+07   2.1596203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.1596199E+07   2.1596199E+07   2.8777622E+07   1.4159840E+04   3.5402134E+07   2.1596204E+07   2.1596199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.1596193E+07   2.1596193E+07   2.8774937E+07   1.4158988E+04   3.5401168E+07   2.1596198E+07   2.1596193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.1596187E+07   2.1596187E+07   2.8771836E+07   1.4158003E+04   3.5400053E+07   2.1596191E+07   2.1596187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.1596180E+07   2.1596180E+07   2.8768255E+07   1.4156866E+04   3.5398766E+07   2.1596184E+07   2.1596180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.1596171E+07   2.1596171E+07   2.8764121E+07   1.4155553E+04   3.5397280E+07   2.1596175E+07   2.1596171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.1596162E+07   2.1596162E+07   2.8759347E+07   1.4154037E+04   3.5395565E+07   2.1596165E+07   2.1596162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.1596150E+07   2.1596150E+07   2.8753836E+07   1.4152287E+04   3.5393584E+07   2.1596153E+07   2.1596150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.1596137E+07   2.1596137E+07   2.8747473E+07   1.4150266E+04   3.5391297E+07   2.1596140E+07   2.1596137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.1596123E+07   2.1596123E+07   2.8740126E+07   1.4147932E+04   3.5388657E+07   2.1596124E+07   2.1596123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.1596105E+07   2.1596105E+07   2.8731645E+07   1.4145238E+04   3.5385610E+07   2.1596107E+07   2.1596105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.1596085E+07   2.1596085E+07   2.8721853E+07   1.4142128E+04   3.5382093E+07   2.1596086E+07   2.1596085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   2.1596062E+07   2.1596062E+07   2.8710550E+07   1.4138537E+04   3.5378033E+07   2.1596062E+07   2.1596062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   2.1596036E+07   2.1596036E+07   2.8697502E+07   1.4134392E+04   3.5373347E+07   2.1596035E+07   2.1596036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.1596005E+07   2.1596005E+07   2.8682442E+07   1.4129606E+04   3.5367940E+07   2.1596003E+07   2.1596005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.1595970E+07   2.1595970E+07   2.8665060E+07   1.4124083E+04   3.5361701E+07   2.1595966E+07   2.1595970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   2.1595929E+07   2.1595929E+07   2.8644999E+07   1.4117707E+04   3.5354502E+07   2.1595924E+07   2.1595929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.1595882E+07   2.1595882E+07   2.8621849E+07   1.4110348E+04   3.5346198E+07   2.1595875E+07   2.1595882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.1595827E+07   2.1595827E+07   2.8595138E+07   1.4101856E+04   3.5336619E+07   2.1595818E+07   2.1595827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
