#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   9.7957799E+06   9.7957799E+06   1.3058224E+07   1.2137335E+04   1.8669639E+06   9.7958712E+06   9.7957799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   9.7957781E+06   9.7957781E+06   1.3057786E+07   1.2137078E+04   1.8669473E+06   9.7958692E+06   9.7957781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   9.7957760E+06   9.7957760E+06   1.3057279E+07   1.2136782E+04   1.8669281E+06   9.7958670E+06   9.7957760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   9.7957736E+06   9.7957736E+06   1.3056695E+07   1.2136439E+04   1.8669059E+06   9.7958644E+06   9.7957736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   9.7957708E+06   9.7957708E+06   1.3056020E+07   1.2136044E+04   1.8668803E+06   9.7958614E+06   9.7957708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   9.7957675E+06   9.7957675E+06   1.3055241E+07   1.2135588E+04   1.8668507E+06   9.7958580E+06   9.7957675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   9.7957638E+06   9.7957638E+06   1.3054341E+07   1.2135061E+04   1.8668166E+06   9.7958540E+06   9.7957638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   9.7957595E+06   9.7957595E+06   1.3053302E+07   1.2134453E+04   1.8667772E+06   9.7958494E+06   9.7957595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   9.7957545E+06   9.7957545E+06   1.3052103E+07   1.2133750E+04   1.8667317E+06   9.7958441E+06   9.7957545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   9.7957487E+06   9.7957487E+06   1.3050717E+07   1.2132939E+04   1.8666792E+06   9.7958379E+06   9.7957487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   9.7957421E+06   9.7957421E+06   1.3049118E+07   1.2132002E+04   1.8666185E+06   9.7958308E+06   9.7957421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   9.7957344E+06   9.7957344E+06   1.3047271E+07   1.2130920E+04   1.8665485E+06   9.7958227E+06   9.7957344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   9.7957255E+06   9.7957255E+06   1.3045139E+07   1.2129671E+04   1.8664676E+06   9.7958132E+06   9.7957255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   9.7957153E+06   9.7957153E+06   1.3042677E+07   1.2128229E+04   1.8663743E+06   9.7958023E+06   9.7957153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   9.7957034E+06   9.7957034E+06   1.3039834E+07   1.2126564E+04   1.8662666E+06   9.7957897E+06   9.7957034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   9.7956898E+06   9.7956898E+06   1.3036552E+07   1.2124642E+04   1.8661422E+06   9.7957752E+06   9.7956898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
