#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.0313985E+07   1.0313985E+07   1.3748851E+07   1.2120616E+04   2.2122185E+06   1.0314070E+07   1.0313985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.0313983E+07   1.0313983E+07   1.3748364E+07   1.2120344E+04   2.2121985E+06   1.0314068E+07   1.0313983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.0313981E+07   1.0313981E+07   1.3747802E+07   1.2120031E+04   2.2121753E+06   1.0314065E+07   1.0313981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.0313978E+07   1.0313978E+07   1.3747153E+07   1.2119670E+04   2.2121486E+06   1.0314063E+07   1.0313978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.0313975E+07   1.0313975E+07   1.3746403E+07   1.2119253E+04   2.2121178E+06   1.0314059E+07   1.0313975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.0313972E+07   1.0313972E+07   1.3745538E+07   1.2118771E+04   2.2120821E+06   1.0314056E+07   1.0313972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.0313968E+07   1.0313968E+07   1.3744538E+07   1.2118214E+04   2.2120410E+06   1.0314052E+07   1.0313968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.0313963E+07   1.0313963E+07   1.3743384E+07   1.2117572E+04   2.2119935E+06   1.0314047E+07   1.0313963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.0313958E+07   1.0313958E+07   1.3742051E+07   1.2116830E+04   2.2119387E+06   1.0314041E+07   1.0313958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.0313952E+07   1.0313952E+07   1.3740513E+07   1.2115973E+04   2.2118753E+06   1.0314035E+07   1.0313952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.0313945E+07   1.0313945E+07   1.3738736E+07   1.2114984E+04   2.2118022E+06   1.0314027E+07   1.0313945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.0313937E+07   1.0313937E+07   1.3736684E+07   1.2113841E+04   2.2117178E+06   1.0314018E+07   1.0313937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.0313927E+07   1.0313927E+07   1.3734316E+07   1.2112522E+04   2.2116204E+06   1.0314008E+07   1.0313927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.0313916E+07   1.0313916E+07   1.3731581E+07   1.2110999E+04   2.2115079E+06   1.0313997E+07   1.0313916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.0313904E+07   1.0313904E+07   1.3728424E+07   1.2109241E+04   2.2113781E+06   1.0313983E+07   1.0313904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.0313889E+07   1.0313889E+07   1.3724778E+07   1.2107211E+04   2.2112282E+06   1.0313968E+07   1.0313889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.0313872E+07   1.0313872E+07   1.3720570E+07   1.2104867E+04   2.2110551E+06   1.0313950E+07   1.0313872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.0313853E+07   1.0313853E+07   1.3715712E+07   1.2102161E+04   2.2108554E+06   1.0313930E+07   1.0313853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.0313831E+07   1.0313831E+07   1.3710104E+07   1.2099037E+04   2.2106250E+06   1.0313906E+07   1.0313831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.0313805E+07   1.0313805E+07   1.3703631E+07   1.2095430E+04   2.2103590E+06   1.0313878E+07   1.0313805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.0313775E+07   1.0313775E+07   1.3696159E+07   1.2091267E+04   2.2100521E+06   1.0313847E+07   1.0313775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.0313741E+07   1.0313741E+07   1.3687536E+07   1.2086461E+04   2.2096981E+06   1.0313810E+07   1.0313741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.0313701E+07   1.0313701E+07   1.3677584E+07   1.2080915E+04   2.2092897E+06   1.0313768E+07   1.0313701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.0313655E+07   1.0313655E+07   1.3666101E+07   1.2074513E+04   2.2088187E+06   1.0313719E+07   1.0313655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.0313602E+07   1.0313602E+07   1.3652851E+07   1.2067126E+04   2.2082755E+06   1.0313663E+07   1.0313602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.0313541E+07   1.0313541E+07   1.3637567E+07   1.2058601E+04   2.2076493E+06   1.0313598E+07   1.0313541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.0313470E+07   1.0313470E+07   1.3619936E+07   1.2048766E+04   2.2069275E+06   1.0313523E+07   1.0313470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.0313389E+07   1.0313389E+07   1.3599604E+07   1.2037420E+04   2.2060959E+06   1.0313436E+07   1.0313389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.0313294E+07   1.0313294E+07   1.3576161E+07   1.2024333E+04   2.2051380E+06   1.0313336E+07   1.0313294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.0313186E+07   1.0313186E+07   1.3549137E+07   1.2009241E+04   2.2040350E+06   1.0313220E+07   1.0313186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.0313060E+07   1.0313060E+07   1.3517994E+07   1.1991840E+04   2.2027657E+06   1.0313087E+07   1.0313060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.0312915E+07   1.0312915E+07   1.3482117E+07   1.1971781E+04   2.2013056E+06   1.0312933E+07   1.0312915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.0312748E+07   1.0312748E+07   1.3440798E+07   1.1948666E+04   2.1996271E+06   1.0312755E+07   1.0312748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.0312555E+07   1.0312555E+07   1.3393236E+07   1.1922037E+04   2.1976990E+06   1.0312550E+07   1.0312555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.0312333E+07   1.0312333E+07   1.3338511E+07   1.1891371E+04   2.1954859E+06   1.0312314E+07   1.0312333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.0312076E+07   1.0312076E+07   1.3275582E+07   1.1856072E+04   2.1929480E+06   1.0312041E+07   1.0312076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.0311780E+07   1.0311780E+07   1.3203265E+07   1.1815460E+04   2.1900410E+06   1.0311726E+07   1.0311780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.0311438E+07   1.0311438E+07   1.3120224E+07   1.1768761E+04   2.1867153E+06   1.0311363E+07   1.0311438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.0311044E+07   1.0311044E+07   1.3024952E+07   1.1715099E+04   2.1829162E+06   1.0310944E+07   1.0311044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.0310589E+07   1.0310589E+07   1.2915757E+07   1.1653483E+04   2.1785836E+06   1.0310461E+07   1.0310589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.0310065E+07   1.0310065E+07   1.2790752E+07   1.1582796E+04   2.1736526E+06   1.0309904E+07   1.0310065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
