#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5095814E-05   2.2113635E+06   2.2113635E+06   2.9471037E+06   1.4228517E+04   1.1945136E+04   2.2117791E+06   2.2113635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.2113605E+06   2.2113605E+06   2.9468861E+06   1.4227860E+04   1.1943966E+04   2.2117758E+06   2.2113605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.2113571E+06   2.2113571E+06   2.9466348E+06   1.4227100E+04   1.1942616E+04   2.2117720E+06   2.2113571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   2.2113532E+06   2.2113532E+06   2.9463446E+06   1.4226223E+04   1.1941057E+04   2.2117676E+06   2.2113532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.2113486E+06   2.2113486E+06   2.9460096E+06   1.4225211E+04   1.1939257E+04   2.2117625E+06   2.2113486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   2.2113434E+06   2.2113434E+06   2.9456228E+06   1.4224042E+04   1.1937178E+04   2.2117566E+06   2.2113434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.2113373E+06   2.2113373E+06   2.9451761E+06   1.4222691E+04   1.1934779E+04   2.2117498E+06   2.2113373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.2113303E+06   2.2113303E+06   2.9446603E+06   1.4221133E+04   1.1932009E+04   2.2117420E+06   2.2113303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.2113222E+06   2.2113222E+06   2.9440649E+06   1.4219333E+04   1.1928811E+04   2.2117329E+06   2.2113222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.2113129E+06   2.2113129E+06   2.9433774E+06   1.4217255E+04   1.1925120E+04   2.2117225E+06   2.2113129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.2113021E+06   2.2113021E+06   2.9425837E+06   1.4214855E+04   1.1920860E+04   2.2117104E+06   2.2113021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.2112896E+06   2.2112896E+06   2.9416674E+06   1.4212085E+04   1.1915942E+04   2.2116965E+06   2.2112896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.2112752E+06   2.2112752E+06   2.9406096E+06   1.4208887E+04   1.1910267E+04   2.2116804E+06   2.2112752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.2112586E+06   2.2112586E+06   2.9393885E+06   1.4205194E+04   1.1903718E+04   2.2116618E+06   2.2112586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.2112394E+06   2.2112394E+06   2.9379790E+06   1.4200932E+04   1.1896161E+04   2.2116404E+06   2.2112394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.2112173E+06   2.2112173E+06   2.9363520E+06   1.4196011E+04   1.1887443E+04   2.2116156E+06   2.2112173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.2111917E+06   2.2111917E+06   2.9344743E+06   1.4190331E+04   1.1877385E+04   2.2115870E+06   2.2111917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   2.2111622E+06   2.2111622E+06   2.9323074E+06   1.4183775E+04   1.1865785E+04   2.2115540E+06   2.2111622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.2111281E+06   2.2111281E+06   2.9298069E+06   1.4176208E+04   1.1852408E+04   2.2115159E+06   2.2111281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.2110888E+06   2.2110888E+06   2.9269218E+06   1.4167475E+04   1.1836986E+04   2.2114719E+06   2.2110888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.2110434E+06   2.2110434E+06   2.9235934E+06   1.4157398E+04   1.1819210E+04   2.2114211E+06   2.2110434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.2109909E+06   2.2109909E+06   2.9197542E+06   1.4145770E+04   1.1798727E+04   2.2113625E+06   2.2109909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.2109304E+06   2.2109304E+06   2.9153266E+06   1.4132355E+04   1.1775133E+04   2.2112948E+06   2.2109304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.2108605E+06   2.2108605E+06   2.9102214E+06   1.4116881E+04   1.1747966E+04   2.2112166E+06   2.2108605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   2.2107799E+06   2.2107799E+06   2.9043363E+06   1.4099035E+04   1.1716698E+04   2.2111265E+06   2.2107799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.2106868E+06   2.2106868E+06   2.8975539E+06   1.4078456E+04   1.1680730E+04   2.2110224E+06   2.2106868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.2105794E+06   2.2105794E+06   2.8897401E+06   1.4054732E+04   1.1639380E+04   2.2109023E+06   2.2105794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.2104554E+06   2.2104554E+06   2.8807411E+06   1.4027389E+04   1.1591876E+04   2.2107638E+06   2.2104554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.2103124E+06   2.2103124E+06   2.8703815E+06   1.3995885E+04   1.1537346E+04   2.2106040E+06   2.2103124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   2.2101474E+06   2.2101474E+06   2.8584614E+06   1.3959600E+04   1.1474811E+04   2.2104196E+06   2.2101474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   2.2099571E+06   2.2099571E+06   2.8447533E+06   1.3917823E+04   1.1403171E+04   2.2102070E+06   2.2099571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   2.2097376E+06   2.2097376E+06   2.8289992E+06   1.3869747E+04   1.1321206E+04   2.2099618E+06   2.2097376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   2.2094846E+06   2.2094846E+06   2.8109074E+06   1.3814451E+04   1.1227566E+04   2.2096792E+06   2.2094846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   2.2091929E+06   2.2091929E+06   2.7901488E+06   1.3750892E+04   1.1120768E+04   2.2093534E+06   2.2091929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   2.2088567E+06   2.2088567E+06   2.7663542E+06   1.3677885E+04   1.0999205E+04   2.2089781E+06   2.2088567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   2.2084693E+06   2.2084693E+06   2.7391110E+06   1.3594097E+04   1.0861157E+04   2.2085459E+06   2.2084693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   2.2080232E+06   2.2080232E+06   2.7079612E+06   1.3498027E+04   1.0704808E+04   2.2080483E+06   2.2080232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   2.2075097E+06   2.2075097E+06   2.6723998E+06   1.3387997E+04   1.0528291E+04   2.2074757E+06   2.2075097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   2.2069187E+06   2.2069187E+06   2.6318747E+06   1.3262141E+04   1.0329738E+04   2.2068171E+06   2.2069187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   2.2062391E+06   2.2062391E+06   2.5857893E+06   1.3118393E+04   1.0107363E+04   2.2060602E+06   2.2062391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   2.2054579E+06   2.2054579E+06   2.5335069E+06   1.2954493E+04   9.8595766E+03   2.2051907E+06   2.2054579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   2.2045607E+06   2.2045607E+06   2.4743603E+06   1.2767985E+04   9.5851363E+03   2.2041929E+06   2.2045607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   2.2035311E+06   2.2035311E+06   2.4076656E+06   1.2556235E+04   9.2833447E+03   2.2030488E+06   2.2035311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   2.2023505E+06   2.2023505E+06   2.3327438E+06   1.2316466E+04   8.9543030E+03   2.2017383E+06   2.2023505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   2.2009984E+06   2.2009984E+06   2.2489496E+06   1.2045802E+04   8.5992208E+03   2.2002392E+06   2.2009984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   2.1994515E+06   2.1994515E+06   2.1557124E+06   1.1741347E+04   8.2207857E+03   2.1985264E+06   2.1994515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   2.1976843E+06   2.1976843E+06   2.0525877E+06   1.1400292E+04   7.8235813E+03   2.1965728E+06   2.1976843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   2.1956686E+06   2.1956686E+06   1.9393232E+06   1.1020059E+04   7.4145305E+03   2.1943483E+06   2.1956686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   2.1933733E+06   2.1933733E+06   1.8159395E+06   1.0598492E+04   7.0033199E+03   2.1918206E+06   2.1933733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   2.1907648E+06   2.1907648E+06   1.6828228E+06   1.0134094E+04   6.6027281E+03   2.1889546E+06   2.1907648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   2.1878068E+06   2.1878068E+06   1.5408293E+06   9.6263234E+03   6.2287420E+03   2.1857134E+06   2.1878068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   2.1844608E+06   2.1844608E+06   1.3913910E+06   9.0759296E+03   5.9002962E+03   2.1820582E+06   2.1844608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   2.1806861E+06   2.1806861E+06   1.2366119E+06   8.4853298E+03   5.6384213E+03   2.1779488E+06   2.1806861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   2.1764402E+06   2.1764402E+06   1.0793348E+06   7.8589905E+03   5.4645502E+03   2.1733445E+06   2.1764402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   2.1716797E+06   2.1716797E+06   9.2315090E+05   7.2037737E+03   5.3977392E+03   2.1682048E+06   2.1716797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   2.1663606E+06   2.1663606E+06   7.7231818E+05   6.5291777E+03   5.4506457E+03   2.1624901E+06   2.1663606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   2.1604389E+06   2.1604389E+06   6.3154982E+05   5.8473820E+03   5.6243434E+03   2.1561624E+06   2.1604389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   2.1538713E+06   2.1538713E+06   5.0563796E+05   5.1729842E+03   5.9024944E+03   2.1491860E+06   2.1538713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   2.1466151E+06   2.1466151E+06   3.9889668E+05   4.5223129E+03   6.2460970E+03   2.1415272E+06   2.1466151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   2.1386284E+06   2.1386284E+06   3.1444814E+05   3.9122248E+03   6.5909257E+03   2.1331540E+06   2.1386284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   2.1298695E+06   2.1298695E+06   2.5344229E+05   3.3583678E+03   6.8506644E+03   2.1240347E+06   2.1298695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   2.1202956E+06   2.1202956E+06   2.1438992E+05   2.8730326E+03   6.9290407E+03   2.1141356E+06   2.1202956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   2.1098615E+06   2.1098615E+06   1.9288002E+05   2.4629165E+03   6.7431029E+03   2.1034181E+06   2.1098615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   2.0985177E+06   2.0985177E+06   1.8199554E+05   2.1273668E+03   6.2560031E+03   2.0918357E+06   2.0985177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   2.0862096E+06   2.0862096E+06   1.7366002E+05   1.8578484E+03   5.5106406E+03   2.0793323E+06   2.0862096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   2.0728778E+06   2.0728778E+06   1.6085734E+05   1.6393456E+03   4.6465848E+03   2.0658415E+06   2.0728778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   2.0584590E+06   2.0584590E+06   1.4014827E+05   1.4539720E+03   3.8770353E+03   2.0512898E+06   2.0584590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   2.0428895E+06   2.0428895E+06   1.1331504E+05   1.2861299E+03   3.4099911E+03   2.0356021E+06   2.0428895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   2.0261090E+06   2.0261090E+06   8.6727364E+04   1.1273458E+03   3.3284951E+03   2.0187089E+06   2.0261090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   2.0080620E+06   2.0080620E+06   6.7756248E+04   9.7812338E+02   3.4961448E+03   2.0005513E+06   2.0080620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.9886970E+06   1.9886970E+06   5.9570631E+04   8.4488809E+02   3.5912934E+03   1.9810813E+06   1.9886970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.9679623E+06   1.9679623E+06   5.8040238E+04   7.3300833E+02   3.3272704E+03   1.9602557E+06   1.9679623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.9458017E+06   1.9458017E+06   5.4650375E+04   6.4074583E+02   2.7409722E+03   1.9380266E+06   1.9458017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.9221560E+06   1.9221560E+06   4.4729461E+04   5.6002650E+02   2.2357165E+03   1.9143379E+06   1.9221560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.8969678E+06   1.8969678E+06   3.2934250E+04   4.8442263E+02   2.1621716E+03   1.8891287E+06   1.8969678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.8701866E+06   1.8701866E+06   2.7346313E+04   4.1557738E+02   2.3063411E+03   1.8623425E+06   1.8701866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.8417656E+06   1.8417656E+06   2.7354638E+04   3.5855429E+02   2.1147833E+03   1.8339291E+06   1.8417656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.8116540E+06   1.8116540E+06   2.4324060E+04   3.1167216E+02   1.6245285E+03   1.8038394E+06   1.8116540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.7797983E+06   1.7797983E+06   1.7465902E+04   2.6822044E+02   1.4840212E+03   1.7720242E+06   1.7797983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.7461520E+06   1.7461520E+06   1.5044926E+04   2.2829629E+02   1.6050012E+03   1.7384405E+06   1.7461520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.7106745E+06   1.7106745E+06   1.5060602E+04   1.9619064E+02   1.3123924E+03   1.7030463E+06   1.7106745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.6733225E+06   1.6733225E+06   1.0973295E+04   1.6862844E+02   1.0797328E+03   1.6657913E+06   1.6733225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.6340559E+06   1.6340559E+06   9.3679666E+03   1.4300210E+02   1.1783783E+03   1.6266345E+06   1.6340559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.5928443E+06   1.5928443E+06   8.9626466E+03   1.2207964E+02   8.9548590E+02   1.5855543E+06   1.5928443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.5496617E+06   1.5496617E+06   6.2386994E+03   1.0360567E+02   8.8398697E+02   1.5425214E+06   1.5496617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.5044951E+06   1.5044951E+06   6.4086047E+03   8.7801481E+01   7.7139467E+02   1.4975158E+06   1.5044951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.4573456E+06   1.4573456E+06   4.4493895E+03   7.4155222E+01   6.8852640E+02   1.4505468E+06   1.4573456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.4082358E+06   1.4082358E+06   4.4905392E+03   6.2571006E+01   6.0642399E+02   1.4016307E+06   1.4082358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.3572162E+06   1.3572162E+06   3.1498305E+03   5.2459077E+01   5.8061760E+02   1.3508202E+06   1.3572162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.3043754E+06   1.3043754E+06   2.9825669E+03   4.4114383E+01   4.4167988E+02   1.2982020E+06   1.3043754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.2498483E+06   1.2498483E+06   2.4698902E+03   3.6703431E+01   4.7047486E+02   1.2439098E+06   1.2498483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.1938310E+06   1.1938310E+06   1.8290852E+03   3.0607594E+01   3.9757233E+02   1.1881391E+06   1.1938310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.1365918E+06   1.1365918E+06   1.5949994E+03   2.5416800E+01   3.1638443E+02   1.1311558E+06   1.1365918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.0784867E+06   1.0784867E+06   1.4057013E+03   2.1008470E+01   2.8562472E+02   1.0733141E+06   1.0784867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   1.0199755E+06   1.0199755E+06   1.1697165E+03   1.7295813E+01   2.6699520E+02   1.0150715E+06   1.0199755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   9.6164201E+05   9.6164201E+05   9.5231481E+02   1.4189890E+01   2.4277908E+02   9.5700813E+05   9.6164201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   9.0421705E+05   9.0421705E+05   7.7588044E+02   1.1618318E+01   2.1342618E+02   8.9985103E+05   9.0421705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   8.4859463E+05   8.4859463E+05   6.3073919E+02   9.4988565E+00   1.8470280E+02   8.4449002E+05   8.4859463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.9580796E+05   7.9580796E+05   5.0614633E+02   7.7655368E+00   1.6118485E+02   7.9195275E+05   7.9580796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   7.4691476E+05   7.4691476E+05   4.0247485E+02   6.3651326E+00   1.4407977E+02   7.4329160E+05   7.4691476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   7.0277226E+05   7.0277226E+05   3.2168193E+02   5.2470458E+00   1.3170795E+02   6.9935935E+05   7.0277226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
