#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.2312807E+07   1.2312807E+07   1.6412574E+07   1.2144848E+04   3.9940825E+06   1.2312871E+07   1.2312807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.2312805E+07   1.2312805E+07   1.6411874E+07   1.2144518E+04   3.9940429E+06   1.2312869E+07   1.2312805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.2312802E+07   1.2312802E+07   1.6411066E+07   1.2144137E+04   3.9939972E+06   1.2312866E+07   1.2312802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.2312799E+07   1.2312799E+07   1.6410132E+07   1.2143697E+04   3.9939445E+06   1.2312863E+07   1.2312799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.2312795E+07   1.2312795E+07   1.6409055E+07   1.2143190E+04   3.9938835E+06   1.2312859E+07   1.2312795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.2312791E+07   1.2312791E+07   1.6407810E+07   1.2142603E+04   3.9938132E+06   1.2312854E+07   1.2312791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.2312786E+07   1.2312786E+07   1.6406373E+07   1.2141926E+04   3.9937320E+06   1.2312849E+07   1.2312786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.2312780E+07   1.2312780E+07   1.6404714E+07   1.2141144E+04   3.9936382E+06   1.2312843E+07   1.2312780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.2312774E+07   1.2312774E+07   1.6402798E+07   1.2140242E+04   3.9935300E+06   1.2312836E+07   1.2312774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.2312766E+07   1.2312766E+07   1.6400586E+07   1.2139199E+04   3.9934050E+06   1.2312828E+07   1.2312766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.2312757E+07   1.2312757E+07   1.6398032E+07   1.2137995E+04   3.9932607E+06   1.2312819E+07   1.2312757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.2312747E+07   1.2312747E+07   1.6395083E+07   1.2136606E+04   3.9930941E+06   1.2312808E+07   1.2312747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.2312736E+07   1.2312736E+07   1.6391678E+07   1.2135001E+04   3.9929017E+06   1.2312796E+07   1.2312736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.2312722E+07   1.2312722E+07   1.6387747E+07   1.2133148E+04   3.9926797E+06   1.2312782E+07   1.2312722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.2312707E+07   1.2312707E+07   1.6383209E+07   1.2131009E+04   3.9924234E+06   1.2312765E+07   1.2312707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.2312689E+07   1.2312689E+07   1.6377970E+07   1.2128540E+04   3.9921276E+06   1.2312746E+07   1.2312689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.2312668E+07   1.2312668E+07   1.6371922E+07   1.2125689E+04   3.9917862E+06   1.2312724E+07   1.2312668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.2312644E+07   1.2312644E+07   1.6364940E+07   1.2122397E+04   3.9913922E+06   1.2312699E+07   1.2312644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.2312616E+07   1.2312616E+07   1.6356881E+07   1.2118597E+04   3.9909375E+06   1.2312670E+07   1.2312616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.2312585E+07   1.2312585E+07   1.6347580E+07   1.2114211E+04   3.9904129E+06   1.2312636E+07   1.2312585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.2312548E+07   1.2312548E+07   1.6336845E+07   1.2109148E+04   3.9898076E+06   1.2312597E+07   1.2312548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.2312505E+07   1.2312505E+07   1.6324457E+07   1.2103305E+04   3.9891095E+06   1.2312552E+07   1.2312505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
