#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4044974E-05   1.6718393E+07   1.6718393E+07   2.2089574E+07   1.2607873E+04   1.1804593E+07   1.6718402E+07   1.6718393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.6718311E+07   1.6718311E+07   2.2058413E+07   1.2596426E+04   1.1800794E+07   1.6718316E+07   1.6718311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.6718217E+07   1.6718217E+07   2.2022480E+07   1.2583223E+04   1.1796417E+07   1.6718217E+07   1.6718217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.6718108E+07   1.6718108E+07   2.1981055E+07   1.2567995E+04   1.1791376E+07   1.6718103E+07   1.6718108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.6717983E+07   1.6717983E+07   2.1933309E+07   1.2550436E+04   1.1785572E+07   1.6717972E+07   1.6717983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.6717837E+07   1.6717837E+07   2.1878294E+07   1.2530194E+04   1.1778892E+07   1.6717820E+07   1.6717837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.6717670E+07   1.6717670E+07   2.1814925E+07   1.2506864E+04   1.1771209E+07   1.6717645E+07   1.6717670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.6717477E+07   1.6717477E+07   2.1741964E+07   1.2479985E+04   1.1762378E+07   1.6717443E+07   1.6717477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.6717254E+07   1.6717254E+07   2.1657995E+07   1.2449025E+04   1.1752234E+07   1.6717209E+07   1.6717254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.6716996E+07   1.6716996E+07   2.1561411E+07   1.2413382E+04   1.1740592E+07   1.6716940E+07   1.6716996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.6716699E+07   1.6716699E+07   2.1450381E+07   1.2372365E+04   1.1727244E+07   1.6716629E+07   1.6716699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.6716357E+07   1.6716357E+07   2.1322838E+07   1.2325190E+04   1.1711955E+07   1.6716271E+07   1.6716357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.6715961E+07   1.6715961E+07   2.1176444E+07   1.2270966E+04   1.1694467E+07   1.6715857E+07   1.6715961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.6715505E+07   1.6715505E+07   2.1008571E+07   1.2208684E+04   1.1674494E+07   1.6715380E+07   1.6715505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.6714980E+07   1.6714980E+07   2.0816278E+07   1.2137208E+04   1.1651721E+07   1.6714830E+07   1.6714980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.6714374E+07   1.6714374E+07   2.0596292E+07   1.2055259E+04   1.1625808E+07   1.6714196E+07   1.6714374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.6713675E+07   1.6713675E+07   2.0344991E+07   1.1961407E+04   1.1596391E+07   1.6713465E+07   1.6713675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.6712870E+07   1.6712870E+07   2.0058405E+07   1.1854062E+04   1.1563086E+07   1.6712622E+07   1.6712870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.6711943E+07   1.6711943E+07   1.9732219E+07   1.1731467E+04   1.1525499E+07   1.6711652E+07   1.6711943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.6710875E+07   1.6710875E+07   1.9361805E+07   1.1591696E+04   1.1483233E+07   1.6710535E+07   1.6710875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.6709646E+07   1.6709646E+07   1.8942274E+07   1.1432660E+04   1.1435909E+07   1.6709249E+07   1.6709646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.6708233E+07   1.6708233E+07   1.8468565E+07   1.1252121E+04   1.1383186E+07   1.6707769E+07   1.6708233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.6706607E+07   1.6706607E+07   1.7935580E+07   1.1047719E+04   1.1324790E+07   1.6706068E+07   1.6706607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.6704739E+07   1.6704739E+07   1.7338374E+07   1.0817014E+04   1.1260551E+07   1.6704113E+07   1.6704739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.6702595E+07   1.6702595E+07   1.6672418E+07   1.0557552E+04   1.1190451E+07   1.6701868E+07   1.6702595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.6700134E+07   1.6700134E+07   1.5933948E+07   1.0266957E+04   1.1114678E+07   1.6699293E+07   1.6700134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.6697314E+07   1.6697314E+07   1.5120402E+07   9.9430554E+03   1.1033684E+07   1.6696341E+07   1.6697314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.6694084E+07   1.6694084E+07   1.4230971E+07   9.5840387E+03   1.0948255E+07   1.6692960E+07   1.6694084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.6690390E+07   1.6690390E+07   1.3267240E+07   9.1886689E+03   1.0859563E+07   1.6689093E+07   1.6690390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.6686170E+07   1.6686170E+07   1.2233918E+07   8.7565269E+03   1.0769218E+07   1.6684675E+07   1.6686170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.6681355E+07   1.6681355E+07   1.1139607E+07   8.2883019E+03   1.0679265E+07   1.6679634E+07   1.6681355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.6675870E+07   1.6675870E+07   9.9975256E+06   7.7861087E+03   1.0592144E+07   1.6673892E+07   1.6675870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.6669633E+07   1.6669633E+07   8.8260858E+06   7.2538102E+03   1.0510539E+07   1.6667362E+07   1.6669633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.6662551E+07   1.6662551E+07   7.6491211E+06   6.6973053E+03   1.0437120E+07   1.6659948E+07   1.6662551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.6654526E+07   1.6654526E+07   6.4955586E+06   6.1247244E+03   1.0374127E+07   1.6651547E+07   1.6654526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.6645448E+07   1.6645448E+07   5.3982594E+06   5.5464515E+03   1.0322788E+07   1.6642045E+07   1.6645448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.6635199E+07   1.6635199E+07   4.3917779E+06   4.9748799E+03   1.0282617E+07   1.6631319E+07   1.6635199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.6623650E+07   1.6623650E+07   3.5088825E+06   4.4238000E+03   1.0250680E+07   1.6619235E+07   1.6623650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.6610659E+07   1.6610659E+07   2.7759165E+06   3.9073451E+03   1.0221038E+07   1.6605649E+07   1.6610659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.6596072E+07   1.6596072E+07   2.2074812E+06   3.4384826E+03   1.0184670E+07   1.6590401E+07   1.6596072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.6579718E+07   1.6579718E+07   1.8015011E+06   3.0271652E+03   1.0130281E+07   1.6573318E+07   1.6579718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.6561410E+07   1.6561410E+07   1.5363477E+06   2.6784306E+03   1.0046301E+07   1.6554211E+07   1.6561410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.6540941E+07   1.6540941E+07   1.3720854E+06   2.3909497E+03   9.9241320E+06   1.6532872E+07   1.6540941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.6518083E+07   1.6518083E+07   1.2575784E+06   2.1566731E+03   9.7620026E+06   1.6509076E+07   1.6518083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.6492591E+07   1.6492591E+07   1.1435993E+06   1.9621865E+03   9.5678997E+06   1.6482580E+07   1.6492591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.6464201E+07   1.6464201E+07   9.9899311E+05   1.7919906E+03   9.3592135E+06   1.6453125E+07   1.6464201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.6432636E+07   1.6432636E+07   8.2312133E+05   1.6330890E+03   9.1570101E+06   1.6420442E+07   1.6432636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.6397610E+07   1.6397610E+07   6.4569503E+05   1.4791928E+03   8.9752527E+06   1.6384255E+07   1.6397610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.6358830E+07   1.6358830E+07   5.0848281E+05   1.3321677E+03   8.8100635E+06   1.6344281E+07   1.6358830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.6315997E+07   1.6315997E+07   4.3468207E+05   1.1990242E+03   8.6385855E+06   1.6300232E+07   1.6315997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.6268801E+07   1.6268801E+07   4.0668338E+05   1.0853810E+03   8.4348886E+06   1.6251806E+07   1.6268801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.6216916E+07   1.6216916E+07   3.7692650E+05   9.8982746E+02   8.1961460E+06   1.6198686E+07   1.6216916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.6160004E+07   1.6160004E+07   3.1294173E+05   9.0459796E+02   7.9528266E+06   1.6140535E+07   1.6160004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.6097714E+07   1.6097714E+07   2.3422706E+05   8.2306947E+02   7.7388792E+06   1.6077003E+07   1.6097714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.6029689E+07   1.6029689E+07   1.8749303E+05   7.4621870E+02   7.5445510E+06   1.6007731E+07   1.6029689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.5955565E+07   1.5955565E+07   1.7812318E+05   6.7904081E+02   7.3228687E+06   1.5932350E+07   1.5955565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.5874961E+07   1.5874961E+07   1.6137955E+05   6.2110586E+02   7.0644126E+06   1.5850474E+07   1.5874961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.5787481E+07   1.5787481E+07   1.2383793E+05   5.6678347E+02   6.8165286E+06   1.5761705E+07   1.5787481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.5692718E+07   1.5692718E+07   1.0388267E+05   5.1519748E+02   6.5833665E+06   1.5665641E+07   1.5692718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.5590263E+07   1.5590263E+07   9.7413374E+04   4.6935017E+02   6.3176918E+06   1.5561876E+07   1.5590263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.5479691E+07   1.5479691E+07   7.4334625E+04   4.2709004E+02   6.0491520E+06   1.5449992E+07   1.5479691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.5360573E+07   1.5360573E+07   6.4488866E+04   3.8708178E+02   5.7972997E+06   1.5329568E+07   1.5360573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.5232481E+07   1.5232481E+07   5.9812991E+04   3.5139956E+02   5.5113157E+06   1.5200187E+07   1.5232481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.5094982E+07   1.5094982E+07   4.3822540E+04   3.1764156E+02   5.2457076E+06   1.5061440E+07   1.5094982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.4947660E+07   1.4947660E+07   4.2678581E+04   2.8659782E+02   4.9753052E+06   1.4912927E+07   1.4947660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.4790105E+07   1.4790105E+07   3.2176664E+04   2.5822220E+02   4.7065594E+06   1.4754247E+07   1.4790105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.4621911E+07   1.4621911E+07   3.0638187E+04   2.3233247E+02   4.4376691E+06   1.4584980E+07   1.4621911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.4442670E+07   1.4442670E+07   2.3085815E+04   2.0846437E+02   4.1748423E+06   1.4404717E+07   1.4442670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.4251969E+07   1.4251969E+07   2.1225765E+04   1.8658994E+02   3.9033498E+06   1.4213071E+07   1.4251969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.4049406E+07   1.4049406E+07   1.8174601E+04   1.6636473E+02   3.6531663E+06   1.4009669E+07   1.4049406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.3834602E+07   1.3834602E+07   1.4130426E+04   1.4814005E+02   3.4018474E+06   1.3794128E+07   1.3834602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.3607191E+07   1.3607191E+07   1.2038126E+04   1.3155708E+02   3.1531019E+06   1.3566076E+07   1.3607191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.3366807E+07   1.3366807E+07   1.1010273E+04   1.1641821E+02   2.9155026E+06   1.3325162E+07   1.3366807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.3113089E+07   1.3113089E+07   9.4441114E+03   1.0270833E+02   2.6887761E+06   1.3071040E+07   1.3113089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.2845704E+07   1.2845704E+07   7.9955745E+03   9.0349072E+01   2.4695830E+06   1.2803374E+07   1.2845704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.2564337E+07   1.2564337E+07   6.7599201E+03   7.9223592E+01   2.2589670E+06   1.2521853E+07   1.2564337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.2268697E+07   1.2268697E+07   5.5866015E+03   6.9220943E+01   2.0584204E+06   1.2226201E+07   1.2268697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.1958539E+07   1.1958539E+07   4.4315276E+03   6.0300935E+01   1.8680264E+06   1.1916168E+07   1.1958539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.1633677E+07   1.1633677E+07   3.5490647E+03   5.2310617E+01   1.6905148E+06   1.1591570E+07   1.1633677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.1293999E+07   1.1293999E+07   3.2894758E+03   4.5230219E+01   1.5226178E+06   1.1252302E+07   1.1293999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.0939517E+07   1.0939517E+07   2.5433687E+03   3.8957382E+01   1.3637434E+06   1.0898372E+07   1.0939517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.0570394E+07   1.0570394E+07   2.2966601E+03   3.3419680E+01   1.2182876E+06   1.0529944E+07   1.0570394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.0187008E+07   1.0187008E+07   1.7543405E+03   2.8549026E+01   1.0826808E+06   1.0147393E+07   1.0187008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   9.7900148E+06   9.7900148E+06   1.4378507E+03   2.4290953E+01   9.5668874E+05   9.7513707E+06   9.7900148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   9.3804287E+06   9.3804287E+06   1.2023492E+03   2.0575625E+01   8.4180567E+05   9.3428861E+06   9.3804287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   8.9597128E+06   8.9597128E+06   9.8328644E+02   1.7349251E+01   7.3737530E+05   8.9233926E+06   8.9597128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   8.5298783E+06   8.5298783E+06   8.4562581E+02   1.4562631E+01   6.4280069E+05   8.4948895E+06   8.5298783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   8.0935923E+06   8.0935923E+06   7.0857226E+02   1.2169334E+01   5.5658372E+05   8.0600303E+06   8.0935923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   7.6543016E+06   7.6543016E+06   5.7005813E+02   1.0123193E+01   4.8067609E+05   7.6222424E+06   7.6543016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   7.2163823E+06   7.2163823E+06   4.4410525E+02   8.3872190E+00   4.1262138E+05   7.1858790E+06   7.2163823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   6.7853150E+06   6.7853150E+06   3.6025530E+02   6.9249513E+00   3.5295405E+05   6.7563927E+06   6.7853150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   6.3678045E+06   6.3678045E+06   3.0373620E+02   5.7057903E+00   3.0127561E+05   6.3404545E+06   6.3678045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   5.9716000E+06   5.9716000E+06   2.5771610E+02   4.7015965E+00   2.5659366E+05   5.9457751E+06   5.9716000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.6046347E+06   5.6046347E+06   1.9539736E+02   3.8857774E+00   2.1945373E+05   5.5802480E+06   5.6046347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.2733370E+06   5.2733370E+06   1.6762289E+02   3.2321659E+00   1.8820264E+05   5.2502678E+06   5.2733370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
