#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.1096674E+07   2.1096674E+07   2.8114689E+07   1.3956184E+04   3.1570497E+07   2.1096682E+07   2.1096674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.1096670E+07   2.1096670E+07   2.8112484E+07   1.3955478E+04   3.1569798E+07   2.1096677E+07   2.1096670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.1096664E+07   2.1096664E+07   2.8109938E+07   1.3954662E+04   3.1568991E+07   2.1096671E+07   2.1096664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.1096658E+07   2.1096658E+07   2.8106999E+07   1.3953720E+04   3.1568059E+07   2.1096665E+07   2.1096658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.1096651E+07   2.1096651E+07   2.8103604E+07   1.3952632E+04   3.1566983E+07   2.1096658E+07   2.1096651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.1096643E+07   2.1096643E+07   2.8099685E+07   1.3951375E+04   3.1565740E+07   2.1096649E+07   2.1096643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.1096634E+07   2.1096634E+07   2.8095159E+07   1.3949925E+04   3.1564306E+07   2.1096640E+07   2.1096634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.1096623E+07   2.1096623E+07   2.8089934E+07   1.3948250E+04   3.1562650E+07   2.1096628E+07   2.1096623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.1096610E+07   2.1096610E+07   2.8083902E+07   1.3946316E+04   3.1560738E+07   2.1096615E+07   2.1096610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.1096596E+07   2.1096596E+07   2.8076937E+07   1.3944083E+04   3.1558530E+07   2.1096600E+07   2.1096596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.1096579E+07   2.1096579E+07   2.8068896E+07   1.3941505E+04   3.1555982E+07   2.1096583E+07   2.1096579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.1096560E+07   2.1096560E+07   2.8059613E+07   1.3938529E+04   3.1553041E+07   2.1096563E+07   2.1096560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   2.1096537E+07   2.1096537E+07   2.8048897E+07   1.3935093E+04   3.1549647E+07   2.1096539E+07   2.1096537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
