#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.2795180E+07   1.2795180E+07   1.7055366E+07   1.2171010E+04   4.5510002E+06   1.2795240E+07   1.2795180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.2795177E+07   1.2795177E+07   1.7054608E+07   1.2170665E+04   4.5509538E+06   1.2795238E+07   1.2795177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.2795175E+07   1.2795175E+07   1.7053733E+07   1.2170267E+04   4.5509003E+06   1.2795234E+07   1.2795175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.2795171E+07   1.2795171E+07   1.7052723E+07   1.2169807E+04   4.5508386E+06   1.2795231E+07   1.2795171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.2795167E+07   1.2795167E+07   1.7051556E+07   1.2169276E+04   4.5507672E+06   1.2795227E+07   1.2795167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.2795163E+07   1.2795163E+07   1.7050209E+07   1.2168663E+04   4.5506849E+06   1.2795222E+07   1.2795163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.2795158E+07   1.2795158E+07   1.7048654E+07   1.2167955E+04   4.5505898E+06   1.2795217E+07   1.2795158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.2795152E+07   1.2795152E+07   1.7046858E+07   1.2167137E+04   4.5504800E+06   1.2795210E+07   1.2795152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.2795145E+07   1.2795145E+07   1.7044784E+07   1.2166193E+04   4.5503533E+06   1.2795203E+07   1.2795145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.2795137E+07   1.2795137E+07   1.7042390E+07   1.2165103E+04   4.5502069E+06   1.2795195E+07   1.2795137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.2795128E+07   1.2795128E+07   1.7039625E+07   1.2163845E+04   4.5500379E+06   1.2795185E+07   1.2795128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.2795117E+07   1.2795117E+07   1.7036433E+07   1.2162391E+04   4.5498429E+06   1.2795174E+07   1.2795117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.2795105E+07   1.2795105E+07   1.7032748E+07   1.2160713E+04   4.5496177E+06   1.2795161E+07   1.2795105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.2795091E+07   1.2795091E+07   1.7028493E+07   1.2158776E+04   4.5493578E+06   1.2795146E+07   1.2795091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.2795075E+07   1.2795075E+07   1.7023581E+07   1.2156539E+04   4.5490577E+06   1.2795129E+07   1.2795075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.2795056E+07   1.2795056E+07   1.7017910E+07   1.2153957E+04   4.5487114E+06   1.2795109E+07   1.2795056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.2795034E+07   1.2795034E+07   1.7011363E+07   1.2150976E+04   4.5483117E+06   1.2795086E+07   1.2795034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.2795009E+07   1.2795009E+07   1.7003807E+07   1.2147534E+04   4.5478504E+06   1.2795060E+07   1.2795009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.2794980E+07   1.2794980E+07   1.6995084E+07   1.2143561E+04   4.5473181E+06   1.2795030E+07   1.2794980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.2794947E+07   1.2794947E+07   1.6985017E+07   1.2138975E+04   4.5467039E+06   1.2794994E+07   1.2794947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.2794908E+07   1.2794908E+07   1.6973399E+07   1.2133681E+04   4.5459954E+06   1.2794954E+07   1.2794908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.2794864E+07   1.2794864E+07   1.6959992E+07   1.2127572E+04   4.5451782E+06   1.2794907E+07   1.2794864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.2794813E+07   1.2794813E+07   1.6944522E+07   1.2120521E+04   4.5442356E+06   1.2794852E+07   1.2794813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
