#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2816083E-04   1.4038608E+07   1.4038608E+07   1.7945395E+07   1.1949746E+04   6.2156010E+06   1.4038534E+07   1.4038608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.4038238E+07   1.4038238E+07   1.7828055E+07   1.1899967E+04   6.2069908E+06   1.4038144E+07   1.4038238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.4037810E+07   1.4037810E+07   1.7693462E+07   1.1842778E+04   6.1971556E+06   1.4037695E+07   1.4037810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.4037318E+07   1.4037318E+07   1.7539238E+07   1.1777127E+04   6.1859402E+06   1.4037177E+07   1.4037318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.4036750E+07   1.4036750E+07   1.7362736E+07   1.1701834E+04   6.1731763E+06   1.4036579E+07   1.4036750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.4036095E+07   1.4036095E+07   1.7161019E+07   1.1615572E+04   6.1586834E+06   1.4035890E+07   1.4036095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.4035341E+07   1.4035341E+07   1.6930859E+07   1.1516866E+04   6.1422713E+06   1.4035097E+07   1.4035341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.4034472E+07   1.4034472E+07   1.6668741E+07   1.1404082E+04   6.1237436E+06   1.4034183E+07   1.4034472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.4033472E+07   1.4033472E+07   1.6370874E+07   1.1275424E+04   6.1029032E+06   1.4033130E+07   1.4033472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.4032320E+07   1.4032320E+07   1.6033240E+07   1.1128937E+04   6.0795600E+06   1.4031918E+07   1.4032320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.4030995E+07   1.4030995E+07   1.5651647E+07   1.0962516E+04   6.0535418E+06   1.4030524E+07   1.4030995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.4029471E+07   1.4029471E+07   1.5221839E+07   1.0773932E+04   6.0247087E+06   1.4028921E+07   1.4029471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.4027721E+07   1.4027721E+07   1.4739633E+07   1.0560862E+04   5.9929707E+06   1.4027079E+07   1.4027721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.4025710E+07   1.4025710E+07   1.4201126E+07   1.0320948E+04   5.9583105E+06   1.4024964E+07   1.4025710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.4023403E+07   1.4023403E+07   1.3602958E+07   1.0051877E+04   5.9208102E+06   1.4022536E+07   1.4023403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.4020758E+07   1.4020758E+07   1.2942656E+07   9.7514846E+03   5.8806805E+06   1.4019754E+07   1.4020758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.4017729E+07   1.4017729E+07   1.2219070E+07   9.4179058E+03   5.8382924E+06   1.4016567E+07   1.4017729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.4014265E+07   1.4014265E+07   1.1432881E+07   9.0497528E+03   5.7942060E+06   1.4012921E+07   1.4014265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.4010306E+07   1.4010306E+07   1.0587191E+07   8.6463420E+03   5.7491907E+06   1.4008756E+07   1.4010306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.4005789E+07   1.4005789E+07   9.6881603E+06   8.2079583E+03   5.7042283E+06   1.4004004E+07   1.4005789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.4000643E+07   1.4000643E+07   8.7456319E+06   7.7361512E+03   5.6604871E+06   1.3998591E+07   1.4000643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.3994790E+07   1.3994790E+07   7.7736540E+06   7.2340440E+03   5.6192493E+06   1.3992434E+07   1.3994790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.3988145E+07   1.3988145E+07   6.7907726E+06   6.7066225E+03   5.5817766E+06   1.3985446E+07   1.3988145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.3980615E+07   1.3980615E+07   5.8199097E+06   6.1609542E+03   5.5490983E+06   1.3977527E+07   1.3980615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.3972098E+07   1.3972098E+07   4.8876146E+06   5.6062676E+03   5.5217138E+06   1.3968574E+07   1.3972098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.3962484E+07   1.3962484E+07   4.0224695E+06   5.0538037E+03   5.4992265E+06   1.3958471E+07   1.3962484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.3951653E+07   1.3951653E+07   3.2524840E+06   4.5163468E+03   5.4799555E+06   1.3947095E+07   1.3951653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.3939477E+07   1.3939477E+07   2.6014759E+06   4.0073486E+03   5.4606282E+06   1.3934313E+07   1.3939477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.3925813E+07   1.3925813E+07   2.0847300E+06   3.5396169E+03   5.4363146E+06   1.3919981E+07   1.3925813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.3910508E+07   1.3910508E+07   1.7046721E+06   3.1236320E+03   5.4008109E+06   1.3903944E+07   1.3910508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.3893393E+07   1.3893393E+07   1.4478210E+06   2.7657172E+03   5.3476674E+06   1.3886031E+07   1.3893393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.3874281E+07   1.3874281E+07   1.2846957E+06   2.4664796E+03   5.2719205E+06   1.3866059E+07   1.3874281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.3852972E+07   1.3852972E+07   1.1743012E+06   2.2201133E+03   5.1722606E+06   1.3843828E+07   1.3852972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.3829244E+07   1.3829244E+07   1.0738280E+06   2.0151866E+03   5.0528663E+06   1.3819124E+07   1.3829244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.3802864E+07   1.3802864E+07   9.5194755E+05   1.8372684E+03   4.9236295E+06   1.3791720E+07   1.3802864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.3773586E+07   1.3773586E+07   8.0090512E+05   1.6730738E+03   4.7974555E+06   1.3761380E+07   1.3773586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.3741156E+07   1.3741156E+07   6.4010265E+05   1.5148019E+03   4.6843846E+06   1.3727860E+07   1.3741156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.3705317E+07   1.3705317E+07   5.0502183E+05   1.3624870E+03   4.5847906E+06   1.3690914E+07   1.3705317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.3665807E+07   1.3665807E+07   4.2293802E+05   1.2223527E+03   4.4868189E+06   1.3650291E+07   1.3665807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.3622358E+07   1.3622358E+07   3.8950702E+05   1.1011482E+03   4.3733621E+06   1.3605730E+07   1.3622358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.3574688E+07   1.3574688E+07   3.6813074E+05   9.9981577E+02   4.2373631E+06   1.3556954E+07   1.3574688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.3522505E+07   1.3522505E+07   3.2177541E+05   9.1193815E+02   4.0924398E+06   1.3503671E+07   1.3522505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.3465501E+07   1.3465501E+07   2.5216393E+05   8.2951144E+02   3.9617497E+06   1.3445573E+07   1.3465501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.3403367E+07   1.3403367E+07   1.9738900E+05   7.5071937E+02   3.8488386E+06   1.3382344E+07   1.3403367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.3335788E+07   1.3335788E+07   1.7802770E+05   6.7989712E+02   3.7285381E+06   1.3313664E+07   1.3335788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.3262434E+07   1.3262434E+07   1.6515221E+05   6.1880544E+02   3.5846034E+06   1.3239202E+07   1.3262434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.3182964E+07   1.3182964E+07   1.3339836E+05   5.6282982E+02   3.4397597E+06   1.3158617E+07   1.3182964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.3097030E+07   1.3097030E+07   1.0854582E+05   5.0934928E+02   3.3089682E+06   1.3071564E+07   1.3097030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.3004278E+07   1.3004278E+07   1.0269722E+05   4.6136861E+02   3.1640700E+06   1.2977697E+07   1.3004278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.2904348E+07   1.2904348E+07   8.4083368E+04   4.1826828E+02   3.0083760E+06   1.2876662E+07   1.2904348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.2796875E+07   1.2796875E+07   6.6430306E+04   3.7708161E+02   2.8712535E+06   1.2768104E+07   1.2796875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.2681499E+07   1.2681499E+07   6.4341994E+04   3.3992650E+02   2.7211777E+06   1.2651681E+07   1.2681499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.2557864E+07   1.2557864E+07   4.9877191E+04   3.0587174E+02   2.5715182E+06   1.2527055E+07   1.2557864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.2425628E+07   1.2425628E+07   4.5196633E+04   2.7424738E+02   2.4328069E+06   1.2393891E+07   1.2425628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.2284448E+07   1.2284448E+07   3.6351894E+04   2.4603785E+02   2.2853321E+06   1.2251839E+07   1.2284448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.2133984E+07   1.2133984E+07   3.3245052E+04   2.1994070E+02   2.1475465E+06   1.2100548E+07   1.2133984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.1973887E+07   1.1973887E+07   2.5864209E+04   1.9623244E+02   2.0031599E+06   1.1939690E+07   1.1973887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.1803818E+07   1.1803818E+07   2.4276339E+04   1.7437634E+02   1.8685660E+06   1.1768955E+07   1.1803818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.1623458E+07   1.1623458E+07   1.9182143E+04   1.5468482E+02   1.7388595E+06   1.1588025E+07   1.1623458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.1432498E+07   1.1432498E+07   1.6046520E+04   1.3696393E+02   1.6072791E+06   1.1396579E+07   1.1432498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.1230632E+07   1.1230632E+07   1.4776340E+04   1.2079902E+02   1.4833498E+06   1.1194323E+07   1.1230632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.1017556E+07   1.1017556E+07   1.2382594E+04   1.0621866E+02   1.3664646E+06   1.0980966E+07   1.1017556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.0792989E+07   1.0792989E+07   1.0197941E+04   9.3143938E+01   1.2532127E+06   1.0756226E+07   1.0792989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.0556668E+07   1.0556668E+07   8.3698328E+03   8.1433604E+01   1.1443605E+06   1.0519840E+07   1.0556668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.0308346E+07   1.0308346E+07   7.0775847E+03   7.0938572E+01   1.0411975E+06   1.0271574E+07   1.0308346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.0047819E+07   1.0047819E+07   6.0934420E+03   6.1618545E+01   9.4408297E+05   1.0011220E+07   1.0047819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   9.7749295E+06   9.7749295E+06   5.2595406E+03   5.3314912E+01   8.5186068E+05   9.7386190E+06   9.7749295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   9.4895842E+06   9.4895842E+06   4.3502041E+03   4.5983192E+01   7.6533959E+05   9.4536861E+06   9.4895842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   9.1917927E+06   9.1917927E+06   3.4738203E+03   3.9496107E+01   6.8608340E+05   9.1564249E+06   9.1917927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   8.8816923E+06   8.8816923E+06   3.0633469E+03   3.3798942E+01   6.1199676E+05   8.8469745E+06   8.8816923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   8.5596011E+06   8.5596011E+06   2.4409571E+03   2.8805129E+01   5.4362112E+05   8.5256482E+06   8.5596011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   8.2260697E+06   8.2260697E+06   2.0585466E+03   2.4453712E+01   4.8025828E+05   8.1929948E+06   8.2260697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   7.8819513E+06   7.8819513E+06   1.7535460E+03   2.0666391E+01   4.2289197E+05   7.8498609E+06   7.8819513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   7.5284753E+06   7.5284753E+06   1.4601302E+03   1.7389360E+01   3.7066360E+05   7.4974678E+06   7.5284753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   7.1673319E+06   7.1673319E+06   1.2017258E+03   1.4568456E+01   3.2316720E+05   7.1374960E+06   7.1673319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   6.8007625E+06   6.8007625E+06   9.5146402E+02   1.2150657E+01   2.8047216E+05   6.7721750E+06   6.8007625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   6.4316639E+06   6.4316639E+06   7.6711970E+02   1.0088929E+01   2.4283515E+05   6.4043848E+06   6.4316639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   6.0637133E+06   6.0637133E+06   6.4676010E+02   8.3446763E+00   2.0879913E+05   6.0377836E+06   6.0637133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.7015165E+06   5.7015165E+06   5.3456721E+02   6.8786473E+00   1.7944735E+05   5.6769531E+06   5.7015165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   5.3507077E+06   5.3507077E+06   4.2785004E+02   5.6588202E+00   1.5379133E+05   5.3274993E+06   5.3507077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   5.0177987E+06   5.0177987E+06   3.5296671E+02   4.6561891E+00   1.3174141E+05   4.9959016E+06   5.0177987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.7094560E+06   4.7094560E+06   2.9143963E+02   3.8430181E+00   1.1305275E+05   4.6887931E+06   4.7094560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.4310817E+06   4.4310817E+06   2.2604131E+02   3.1924770E+00   9.7652618E+04   4.4115477E+06   4.4310817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
