#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.3214464E+07   1.3214464E+07   1.7614075E+07   1.2200071E+04   5.0823497E+06   1.3214521E+07   1.3214464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.3214462E+07   1.3214462E+07   1.7613265E+07   1.2199713E+04   5.0822967E+06   1.3214518E+07   1.3214462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.3214459E+07   1.3214459E+07   1.7612330E+07   1.2199299E+04   5.0822354E+06   1.3214515E+07   1.3214459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.3214455E+07   1.3214455E+07   1.7611250E+07   1.2198822E+04   5.0821646E+06   1.3214511E+07   1.3214455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.3214451E+07   1.3214451E+07   1.7610003E+07   1.2198270E+04   5.0820829E+06   1.3214507E+07   1.3214451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.3214447E+07   1.3214447E+07   1.7608563E+07   1.2197633E+04   5.0819886E+06   1.3214502E+07   1.3214447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.3214441E+07   1.3214441E+07   1.7606900E+07   1.2196897E+04   5.0818796E+06   1.3214497E+07   1.3214441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.3214435E+07   1.3214435E+07   1.7604981E+07   1.2196048E+04   5.0817539E+06   1.3214490E+07   1.3214435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.3214428E+07   1.3214428E+07   1.7602764E+07   1.2195067E+04   5.0816087E+06   1.3214483E+07   1.3214428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.3214420E+07   1.3214420E+07   1.7600205E+07   1.2193935E+04   5.0814410E+06   1.3214474E+07   1.3214420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.3214410E+07   1.3214410E+07   1.7597250E+07   1.2192627E+04   5.0812475E+06   1.3214464E+07   1.3214410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.3214399E+07   1.3214399E+07   1.7593838E+07   1.2191117E+04   5.0810241E+06   1.3214452E+07   1.3214399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.3214387E+07   1.3214387E+07   1.7589898E+07   1.2189374E+04   5.0807661E+06   1.3214439E+07   1.3214387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.3214372E+07   1.3214372E+07   1.7585350E+07   1.2187361E+04   5.0804684E+06   1.3214424E+07   1.3214372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.3214355E+07   1.3214355E+07   1.7580100E+07   1.2185037E+04   5.0801247E+06   1.3214406E+07   1.3214355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.3214336E+07   1.3214336E+07   1.7574038E+07   1.2182355E+04   5.0797280E+06   1.3214385E+07   1.3214336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.3214313E+07   1.3214313E+07   1.7567041E+07   1.2179257E+04   5.0792701E+06   1.3214361E+07   1.3214313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.3214287E+07   1.3214287E+07   1.7558965E+07   1.2175682E+04   5.0787418E+06   1.3214334E+07   1.3214287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.3214257E+07   1.3214257E+07   1.7549642E+07   1.2171554E+04   5.0781321E+06   1.3214302E+07   1.3214257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.3214222E+07   1.3214222E+07   1.7538882E+07   1.2166790E+04   5.0774287E+06   1.3214266E+07   1.3214222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.3214182E+07   1.3214182E+07   1.7526465E+07   1.2161291E+04   5.0766172E+06   1.3214224E+07   1.3214182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.3214136E+07   1.3214136E+07   1.7512136E+07   1.2154944E+04   5.0756813E+06   1.3214175E+07   1.3214136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.3214083E+07   1.3214083E+07   1.7495603E+07   1.2147620E+04   5.0746019E+06   1.3214119E+07   1.3214083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
