#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2070132E-05   8.3248745E+06   8.3248745E+06   1.1014882E+07   1.2184095E+04   1.0939834E+06   8.3249589E+06   8.3248745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   8.3248114E+06   8.3248114E+06   1.1001705E+07   1.2174986E+04   1.0935909E+06   8.3248913E+06   8.3248114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   8.3247385E+06   8.3247385E+06   1.0986507E+07   1.2164477E+04   1.0931387E+06   8.3248132E+06   8.3247385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   8.3246543E+06   8.3246543E+06   1.0968982E+07   1.2152355E+04   1.0926176E+06   8.3247231E+06   8.3246543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   8.3245571E+06   8.3245571E+06   1.0948778E+07   1.2138373E+04   1.0920176E+06   8.3246190E+06   8.3245571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   8.3244450E+06   8.3244450E+06   1.0925490E+07   1.2122250E+04   1.0913268E+06   8.3244989E+06   8.3244450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   8.3243155E+06   8.3243155E+06   1.0898658E+07   1.2103663E+04   1.0905321E+06   8.3243603E+06   8.3243155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   8.3241661E+06   8.3241661E+06   1.0867750E+07   1.2082239E+04   1.0896183E+06   8.3242003E+06   8.3241661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   8.3239936E+06   8.3239936E+06   1.0832162E+07   1.2057554E+04   1.0885682E+06   8.3240156E+06   8.3239936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   8.3237946E+06   8.3237946E+06   1.0791205E+07   1.2029120E+04   1.0873623E+06   8.3238025E+06   8.3237946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   8.3235650E+06   8.3235650E+06   1.0744093E+07   1.1996382E+04   1.0859789E+06   8.3235566E+06   8.3235650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   8.3233000E+06   8.3233000E+06   1.0689934E+07   1.1958704E+04   1.0843934E+06   8.3232729E+06   8.3233000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   8.3229944E+06   8.3229944E+06   1.0627718E+07   1.1915365E+04   1.0825785E+06   8.3229457E+06   8.3229944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   8.3226419E+06   8.3226419E+06   1.0556302E+07   1.1865544E+04   1.0805037E+06   8.3225683E+06   8.3226419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   8.3222353E+06   8.3222353E+06   1.0474406E+07   1.1808312E+04   1.0781357E+06   8.3221330E+06   8.3222353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   8.3217666E+06   8.3217666E+06   1.0380591E+07   1.1742619E+04   1.0754380E+06   8.3216312E+06   8.3217666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   8.3212264E+06   8.3212264E+06   1.0273259E+07   1.1667286E+04   1.0723712E+06   8.3210529E+06   8.3212264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   8.3206038E+06   8.3206038E+06   1.0150640E+07   1.1580991E+04   1.0688934E+06   8.3203864E+06   8.3206038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   8.3198866E+06   8.3198866E+06   1.0010793E+07   1.1482264E+04   1.0649610E+06   8.3196187E+06   8.3198866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   8.3190608E+06   8.3190608E+06   9.8516079E+06   1.1369476E+04   1.0605293E+06   8.3187347E+06   8.3190608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   8.3181101E+06   8.3181101E+06   9.6708196E+06   1.1240841E+04   1.0555546E+06   8.3177173E+06   8.3181101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   8.3170163E+06   8.3170163E+06   9.4660339E+06   1.1094416E+04   1.0499956E+06   8.3165467E+06   8.3170163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   8.3157586E+06   8.3157586E+06   9.2347699E+06   1.0928114E+04   1.0438165E+06   8.3152009E+06   8.3157586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   8.3143133E+06   8.3143133E+06   8.9745251E+06   1.0739724E+04   1.0369909E+06   8.3136545E+06   8.3143133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   8.3126536E+06   8.3126536E+06   8.6828679E+06   1.0526954E+04   1.0295059E+06   8.3118789E+06   8.3126536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   8.3107491E+06   8.3107491E+06   8.3575652E+06   1.0287481E+04   1.0213676E+06   8.3098419E+06   8.3107491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   8.3085659E+06   8.3085659E+06   7.9967505E+06   1.0019034E+04   1.0126078E+06   8.3075071E+06   8.3085659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   8.3060656E+06   8.3060656E+06   7.5991392E+06   9.7195072E+03   1.0032906E+06   8.3048340E+06   8.3060656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   8.3032056E+06   8.3032056E+06   7.1642942E+06   9.3871011E+03   9.9351894E+05   8.3017771E+06   8.3032056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   8.2999383E+06   8.2999383E+06   6.6929416E+06   9.0205074E+03   9.8344045E+05   8.2982861E+06   8.2999383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   8.2962112E+06   8.2962112E+06   6.1873261E+06   8.6191329E+03   9.7324967E+05   8.2943052E+06   8.2962112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   8.2919664E+06   8.2919664E+06   5.6515885E+06   8.1833613E+03   9.6318517E+05   8.2897735E+06   8.2919664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   8.2871403E+06   8.2871403E+06   5.0921254E+06   7.7148435E+03   9.5351779E+05   8.2846242E+06   8.2871403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   8.2816639E+06   8.2816639E+06   4.5178734E+06   7.2167950E+03   9.4452616E+05   8.2787848E+06   8.2816639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   8.2754625E+06   8.2754625E+06   3.9404314E+06   6.6942691E+03   9.3645546E+05   8.2721776E+06   8.2754625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   8.2684555E+06   8.2684555E+06   3.3739081E+06   6.1543510E+03   9.2945657E+05   8.2647190E+06   8.2684555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   8.2605565E+06   8.2605565E+06   2.8343662E+06   5.6062051E+03   9.2350596E+05   8.2563204E+06   8.2605565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   8.2516732E+06   8.2516732E+06   2.3387336E+06   5.0608881E+03   9.1831343E+05   8.2468878E+06   8.2516732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   8.2417072E+06   8.2417072E+06   1.9030996E+06   4.5308374E+03   9.1323503E+05   8.2363222E+06   8.2417072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   8.2305534E+06   8.2305534E+06   1.5404287E+06   4.0289621E+03   9.0722326E+05   8.2245193E+06   8.2305534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   8.2180995E+06   8.2180995E+06   1.2579165E+06   3.5673190E+03   8.9886123E+05   8.2113690E+06   8.2180995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   8.2042246E+06   8.2042246E+06   1.0545042E+06   3.1554623E+03   8.8653564E+05   8.1967548E+06   8.2042246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   8.1887985E+06   8.1887985E+06   9.1937671E+05   2.7987152E+03   8.6879026E+05   8.1805528E+06   8.1887985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   8.1716808E+06   8.1716808E+06   8.3248802E+05   2.4968011E+03   8.4484966E+05   8.1626307E+06   8.1716808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   8.1527199E+06   8.1527199E+06   7.6802336E+05   2.2434181E+03   8.1519778E+05   8.1428470E+06   8.1527199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   8.1317546E+06   8.1317546E+06   7.0096056E+05   2.0273289E+03   7.8195115E+05   8.1210517E+06   8.1317546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   8.1086157E+06   8.1086157E+06   6.1536537E+05   1.8352065E+03   7.4865124E+05   8.0970870E+06   8.1086157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   8.0831297E+06   8.0831297E+06   5.1108558E+05   1.6557445E+03   7.1916068E+05   8.0707897E+06   8.0831297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   8.0551221E+06   8.0551221E+06   4.0425720E+05   1.4835576E+03   6.9576106E+05   8.0419934E+06   8.0551221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   8.0244196E+06   8.0244196E+06   3.1842807E+05   1.3206914E+03   6.7733900E+05   8.0105293E+06   8.0244196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   7.9908487E+06   7.9908487E+06   2.6858413E+05   1.1740495E+03   6.5927880E+05   7.9762243E+06   7.9908487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   7.9542316E+06   7.9542316E+06   2.4821505E+05   1.0493367E+03   6.3632147E+05   7.9388967E+06   7.9542316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   7.9143810E+06   7.9143810E+06   2.3271165E+05   9.4543428E+02   6.0726462E+05   7.8983531E+06   7.9143810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   7.8710989E+06   7.8710989E+06   2.0178238E+05   8.5445763E+02   5.7702287E+05   7.8543890E+06   7.8710989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   7.8241810E+06   7.8241810E+06   1.6104346E+05   7.6869477E+02   5.5172419E+05   7.8067958E+06   7.8241810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   7.7734222E+06   7.7734222E+06   1.3348651E+05   6.8760623E+02   5.3031734E+05   7.7553678E+06   7.7734222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   7.7186161E+06   7.7186161E+06   1.2436076E+05   6.1566601E+02   5.0502607E+05   7.6999017E+06   7.7186161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   7.6595490E+06   7.6595490E+06   1.1155617E+05   5.5322615E+02   4.7435970E+05   7.6401894E+06   7.6595490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   7.5960004E+06   7.5960004E+06   8.6532095E+04   4.9517694E+02   4.4747137E+05   7.5760174E+06   7.5960004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   7.5277527E+06   7.5277527E+06   7.1520857E+04   4.4032613E+02   4.2586780E+05   7.5071767E+06   7.5277527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   7.4545952E+06   7.4545952E+06   6.8190113E+04   3.9209232E+02   3.9944986E+05   7.4334680E+06   7.4545952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   7.3763202E+06   7.3763202E+06   5.5493017E+04   3.4891807E+02   3.7243545E+05   7.3546932E+06   7.3763202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   7.2927231E+06   7.2927231E+06   4.6519929E+04   3.0874243E+02   3.5133238E+05   7.2706485E+06   7.2927231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   7.2036061E+06   7.2036061E+06   4.3308249E+04   2.7391629E+02   3.2542686E+05   7.1811258E+06   7.2036061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   7.1087628E+06   7.1087628E+06   3.2686583E+04   2.4213383E+02   3.0268790E+05   7.0859135E+06   7.1087628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   7.0079886E+06   7.0079886E+06   3.0901234E+04   2.1307460E+02   2.8094800E+05   6.9848236E+06   7.0079886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   6.9010896E+06   6.9010896E+06   2.4254491E+04   1.8723549E+02   2.5871393E+05   6.8776830E+06   6.9010896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   6.7878836E+06   6.7878836E+06   2.2698552E+04   1.6416501E+02   2.3889746E+05   6.7643013E+06   6.7878836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   6.6681906E+06   6.6681906E+06   1.7233846E+04   1.4366429E+02   2.1910416E+05   6.6444850E+06   6.6681906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   6.5418297E+06   6.5418297E+06   1.6123681E+04   1.2524823E+02   1.9991117E+05   6.5180668E+06   6.5418297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   6.4086317E+06   6.4086317E+06   1.3272600E+04   1.0885290E+02   1.8347857E+05   6.3848842E+06   6.4086317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   6.2684415E+06   6.2684415E+06   1.0566931E+04   9.4461096E+01   1.6605631E+05   6.2447743E+06   6.2684415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   6.1211133E+06   6.1211133E+06   9.5300856E+03   8.1680754E+01   1.5005110E+05   6.0975948E+06   6.1211133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   5.9665241E+06   5.9665241E+06   8.3190619E+03   7.0368696E+01   1.3590226E+05   5.9432276E+06   5.9665241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   5.8045819E+06   5.8045819E+06   6.8891325E+03   6.0468583E+01   1.2269995E+05   5.7815737E+06   5.8045819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   5.6352312E+06   5.6352312E+06   5.7239830E+03   5.1758711E+01   1.1012813E+05   5.6125810E+06   5.6352312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   5.4584777E+06   5.4584777E+06   4.7684770E+03   4.4190806E+01   9.8472207E+04   5.4362546E+06   5.4584777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   5.2744036E+06   5.2744036E+06   4.0397912E+03   3.7574079E+01   8.7630084E+04   5.2526738E+06   5.2744036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   5.0831982E+06   5.0831982E+06   3.3730647E+03   3.1843657E+01   7.7658350E+04   5.0620259E+06   5.0831982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   4.8851888E+06   4.8851888E+06   2.7397252E+03   2.6877576E+01   6.8650874E+04   4.8646366E+06   4.8851888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   4.6808828E+06   4.6808828E+06   2.2288856E+03   2.2596814E+01   6.0612891E+04   4.6610075E+06   4.6808828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   4.4710107E+06   4.4710107E+06   1.8955981E+03   1.8921006E+01   5.3318470E+04   4.4518664E+06   4.4710107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   4.2565768E+06   4.2565768E+06   1.5227930E+03   1.5777879E+01   4.6573868E+04   4.2382101E+06   4.2565768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   4.0389131E+06   4.0389131E+06   1.3042175E+03   1.3100133E+01   4.0710897E+04   4.0213628E+06   4.0389131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   3.8197404E+06   3.8197404E+06   1.0451978E+03   1.0833333E+01   3.5512610E+04   3.8030361E+06   3.8197404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   3.6012432E+06   3.6012432E+06   8.4018142E+02   8.9256313E+00   3.0837003E+04   3.5854031E+06   3.6012432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   3.3861576E+06   3.3861576E+06   6.9270212E+02   7.3313199E+00   2.6736565E+04   3.3711854E+06   3.3861576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   3.1778303E+06   3.1778303E+06   5.8177216E+02   6.0116765E+00   2.3115978E+04   3.1637130E+06   3.1778303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   2.9801295E+06   2.9801295E+06   4.5496632E+02   4.9307516E+00   1.9986109E+04   2.9668347E+06   2.9801295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   2.7970149E+06   2.7970149E+06   3.7097939E+02   4.0569124E+00   1.7535199E+04   2.7844907E+06   2.7970149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   2.6316958E+06   2.6316958E+06   3.1264935E+02   3.3609092E+00   1.5285780E+04   2.6198736E+06   2.6316958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
