#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8281687E-05   1.8136334E+07   1.8136334E+07   2.4115821E+07   1.2981726E+04   1.6255204E+07   1.8136352E+07   1.8136334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.8136310E+07   1.8136310E+07   2.4105594E+07   1.2978173E+04   1.6253543E+07   1.8136326E+07   1.8136310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.8136281E+07   1.8136281E+07   2.4093790E+07   1.2974073E+04   1.6251626E+07   1.8136296E+07   1.8136281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.8136248E+07   1.8136248E+07   2.4080165E+07   1.2969339E+04   1.6249414E+07   1.8136262E+07   1.8136248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.8136210E+07   1.8136210E+07   2.4064440E+07   1.2963875E+04   1.6246862E+07   1.8136222E+07   1.8136210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.8136166E+07   1.8136166E+07   2.4046292E+07   1.2957569E+04   1.6243918E+07   1.8136176E+07   1.8136166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.8136115E+07   1.8136115E+07   2.4025353E+07   1.2950290E+04   1.6240522E+07   1.8136123E+07   1.8136115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.8136057E+07   1.8136057E+07   2.4001193E+07   1.2941891E+04   1.6236605E+07   1.8136062E+07   1.8136057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.8135989E+07   1.8135989E+07   2.3973322E+07   1.2932200E+04   1.6232090E+07   1.8135992E+07   1.8135989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.8135911E+07   1.8135911E+07   2.3941174E+07   1.2921018E+04   1.6226885E+07   1.8135910E+07   1.8135911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.8135821E+07   1.8135821E+07   2.3904102E+07   1.2908120E+04   1.6220886E+07   1.8135816E+07   1.8135821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.8135717E+07   1.8135717E+07   2.3861358E+07   1.2893242E+04   1.6213976E+07   1.8135707E+07   1.8135717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.8135597E+07   1.8135597E+07   2.3812087E+07   1.2876086E+04   1.6206019E+07   1.8135582E+07   1.8135597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.8135458E+07   1.8135458E+07   2.3755309E+07   1.2856306E+04   1.6196859E+07   1.8135437E+07   1.8135458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.8135298E+07   1.8135298E+07   2.3689900E+07   1.2833507E+04   1.6186320E+07   1.8135270E+07   1.8135298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.8135113E+07   1.8135113E+07   2.3614577E+07   1.2807236E+04   1.6174203E+07   1.8135077E+07   1.8135113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.8134900E+07   1.8134900E+07   2.3527875E+07   1.2776973E+04   1.6160278E+07   1.8134855E+07   1.8134900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.8134654E+07   1.8134654E+07   2.3428125E+07   1.2742126E+04   1.6144290E+07   1.8134598E+07   1.8134654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.8134370E+07   1.8134370E+07   2.3313430E+07   1.2702018E+04   1.6125949E+07   1.8134302E+07   1.8134370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.8134043E+07   1.8134043E+07   2.3181637E+07   1.2655878E+04   1.6104930E+07   1.8133960E+07   1.8134043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.8133665E+07   1.8133665E+07   2.3030315E+07   1.2602831E+04   1.6080871E+07   1.8133565E+07   1.8133665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.8133229E+07   1.8133229E+07   2.2856726E+07   1.2541885E+04   1.6053371E+07   1.8133110E+07   1.8133229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.8132726E+07   1.8132726E+07   2.2657799E+07   1.2471918E+04   1.6021987E+07   1.8132586E+07   1.8132726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.8132147E+07   1.8132147E+07   2.2430107E+07   1.2391668E+04   1.5986238E+07   1.8131981E+07   1.8132147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.8131479E+07   1.8131479E+07   2.2169850E+07   1.2299723E+04   1.5945605E+07   1.8131283E+07   1.8131479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.8130709E+07   1.8130709E+07   2.1872848E+07   1.2194504E+04   1.5899536E+07   1.8130480E+07   1.8130709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.8129822E+07   1.8129822E+07   2.1534540E+07   1.2074267E+04   1.5847455E+07   1.8129554E+07   1.8129822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.8128800E+07   1.8128800E+07   2.1150010E+07   1.1937092E+04   1.5788778E+07   1.8128487E+07   1.8128800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.8127624E+07   1.8127624E+07   2.0714028E+07   1.1780887E+04   1.5722931E+07   1.8127260E+07   1.8127624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.8126271E+07   1.8126271E+07   2.0221138E+07   1.1603402E+04   1.5649376E+07   1.8125847E+07   1.8126271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.8124715E+07   1.8124715E+07   1.9665778E+07   1.1402246E+04   1.5567654E+07   1.8124222E+07   1.8124715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.8122926E+07   1.8122926E+07   1.9042467E+07   1.1174928E+04   1.5477429E+07   1.8122355E+07   1.8122926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.8120872E+07   1.8120872E+07   1.8346055E+07   1.0918915E+04   1.5378554E+07   1.8120210E+07   1.8120872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.8118514E+07   1.8118514E+07   1.7572069E+07   1.0631716E+04   1.5271139E+07   1.8117748E+07   1.8118514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.8115810E+07   1.8115810E+07   1.6717152E+07   1.0310994E+04   1.5155645E+07   1.8114924E+07   1.8115810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.8112713E+07   1.8112713E+07   1.5779613E+07   9.9547233E+03   1.5032971E+07   1.8111689E+07   1.8112713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.8109168E+07   1.8109168E+07   1.4760089E+07   9.5613809E+03   1.4904554E+07   1.8107987E+07   1.8109168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.8105116E+07   1.8105116E+07   1.3662314E+07   9.1301875E+03   1.4772446E+07   1.8103755E+07   1.8105116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.8100490E+07   1.8100490E+07   1.2493939E+07   8.6613918E+03   1.4639359E+07   1.8098923E+07   1.8100490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.8095217E+07   1.8095217E+07   1.1267365E+07   8.1565892E+03   1.4508648E+07   1.8093415E+07   1.8095217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.8089216E+07   1.8089216E+07   1.0000446E+07   7.6190573E+03   1.4384180E+07   1.8087146E+07   1.8089216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.8082396E+07   1.8082396E+07   8.7169174E+06   7.0540730E+03   1.4270060E+07   1.8080022E+07   1.8082396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.8074661E+07   1.8074661E+07   7.4463041E+06   6.4691604E+03   1.4170151E+07   1.8071941E+07   1.8074661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.8065904E+07   1.8065904E+07   6.2230473E+06   5.8741934E+03   1.4087367E+07   1.8062792E+07   1.8065904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.8056006E+07   1.8056006E+07   5.0845454E+06   5.2812620E+03   1.4022747E+07   1.8052454E+07   1.8056006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.8044841E+07   1.8044841E+07   4.0678938E+06   4.7041965E+03   1.3974405E+07   1.8040793E+07   1.8044841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.8032270E+07   1.8032270E+07   3.2052816E+06   4.1576596E+03   1.3936561E+07   1.8027665E+07   1.8032270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.8018138E+07   1.8018138E+07   2.5183803E+06   3.6557621E+03   1.3899021E+07   1.8012913E+07   1.8018138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.8002276E+07   1.8002276E+07   2.0126139E+06   3.2102594E+03   1.3847615E+07   1.7996365E+07   1.8002276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.7984499E+07   1.7984499E+07   1.6728864E+06   2.8285564E+03   1.3766110E+07   1.7977830E+07   1.7984499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.7964600E+07   1.7964600E+07   1.4629088E+06   2.5119483E+03   1.3639899E+07   1.7957100E+07   1.7964600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.7942351E+07   1.7942351E+07   1.3302877E+06   2.2547266E+03   1.3461084E+07   1.7933947E+07   1.7942351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.7917504E+07   1.7917504E+07   1.2184008E+06   2.0448300E+03   1.3233415E+07   1.7908124E+07   1.7917504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.7889789E+07   1.7889789E+07   1.0833339E+06   1.8664753E+03   1.2974287E+07   1.7879365E+07   1.7889789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.7858921E+07   1.7858921E+07   9.1010355E+05   1.7045127E+03   1.2710520E+07   1.7847390E+07   1.7858921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.7824604E+07   1.7824604E+07   7.1893349E+05   1.5491945E+03   1.2466495E+07   1.7811909E+07   1.7824604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.7786530E+07   1.7786530E+07   5.5322013E+05   1.3990708E+03   1.2248506E+07   1.7772627E+07   1.7786530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.7744387E+07   1.7744387E+07   4.4977046E+05   1.2597717E+03   1.2036096E+07   1.7729239E+07   1.7744387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.7697850E+07   1.7697850E+07   4.0782970E+05   1.1383638E+03   1.1793250E+07   1.7681431E+07   1.7697850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.7646580E+07   1.7646580E+07   3.8471768E+05   1.0365176E+03   1.1500184E+07   1.7628874E+07   1.7646580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.7590222E+07   1.7590222E+07   3.3302096E+05   9.4823203E+02   1.1180520E+07   1.7571218E+07   1.7590222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.7528408E+07   1.7528408E+07   2.5144266E+05   8.6532618E+02   1.0884463E+07   1.7508099E+07   1.7528408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.7460761E+07   1.7460761E+07   1.8716743E+05   7.8576646E+02   1.0626797E+07   1.7439140E+07   1.7460761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.7386899E+07   1.7386899E+07   1.6976710E+05   7.1435721E+02   1.0356598E+07   1.7363954E+07   1.7386899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.7306422E+07   1.7306422E+07   1.6372851E+05   6.5362671E+02   1.0030354E+07   1.7282139E+07   1.7306422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.7218915E+07   1.7218915E+07   1.3022400E+05   5.9871146E+02   9.6911417E+06   1.7193273E+07   1.7218915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.7123948E+07   1.7123948E+07   9.8505086E+04   5.4580609E+02   9.3839223E+06   1.7096927E+07   1.7123948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.7021083E+07   1.7021083E+07   9.3128200E+04   4.9770003E+02   9.0545503E+06   1.6992668E+07   1.7021083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.6909874E+07   1.6909874E+07   7.7148776E+04   4.5459509E+02   8.6904754E+06   1.6880051E+07   1.6909874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.6789860E+07   1.6789860E+07   5.8817753E+04   4.1346105E+02   8.3534594E+06   1.6758625E+07   1.6789860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.6660579E+07   1.6660579E+07   5.8630863E+04   3.7617295E+02   7.9880694E+06   1.6627934E+07   1.6660579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.6521562E+07   1.6521562E+07   4.2620958E+04   3.4186526E+02   7.6124120E+06   1.6487526E+07   1.6521562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.6372345E+07   1.6372345E+07   3.8908260E+04   3.0932706E+02   7.2603839E+06   1.6336957E+07   1.6372345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.6212476E+07   1.6212476E+07   3.1926729E+04   2.7991975E+02   6.8794317E+06   1.6175794E+07   1.6212476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.6041511E+07   1.6041511E+07   2.7804490E+04   2.5242110E+02   6.5267577E+06   1.6003600E+07   1.6041511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.5859009E+07   1.5859009E+07   2.1526787E+04   2.2761861E+02   6.1545561E+06   1.5819922E+07   1.5859009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.5664528E+07   1.5664528E+07   2.0947396E+04   2.0458377E+02   5.7929504E+06   1.5624316E+07   1.5664528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.5457619E+07   1.5457619E+07   1.5102615E+04   1.8327631E+02   5.4357739E+06   1.5416366E+07   1.5457619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.5237849E+07   1.5237849E+07   1.3454221E+04   1.6385677E+02   5.0772115E+06   1.5195665E+07   1.5237849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.5004807E+07   1.5004807E+07   1.2275497E+04   1.4610880E+02   4.7361640E+06   1.4961796E+07   1.5004807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.4758096E+07   1.4758096E+07   1.0192973E+04   1.2988777E+02   4.4035280E+06   1.4714360E+07   1.4758096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.4497317E+07   1.4497317E+07   7.9141355E+03   1.1512412E+02   4.0773368E+06   1.4452977E+07   1.4497317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.4222082E+07   1.4222082E+07   6.4833146E+03   1.0174643E+02   3.7607970E+06   1.4177268E+07   1.4222082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.3932028E+07   1.3932028E+07   5.4459340E+03   8.9642903E+01   3.4573633E+06   1.3886874E+07   1.3932028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.3626814E+07   1.3626814E+07   4.6330043E+03   7.8717659E+01   3.1661190E+06   1.3581455E+07   1.3626814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.3306124E+07   1.3306124E+07   4.1452615E+03   6.8879311E+01   2.8887600E+06   1.3260714E+07   1.3306124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.2969695E+07   1.2969695E+07   3.6367413E+03   6.0090335E+01   2.6226631E+06   1.2924378E+07   1.2969695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.2617322E+07   1.2617322E+07   2.7223723E+03   5.2210049E+01   2.3726172E+06   1.2572251E+07   1.2617322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.2248885E+07   1.2248885E+07   2.3833194E+03   4.5198048E+01   2.1404785E+06   1.2204217E+07   1.2248885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.1864397E+07   1.1864397E+07   1.9526283E+03   3.8981866E+01   1.9181198E+06   1.1820287E+07   1.1864397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.1464034E+07   1.1464034E+07   1.7286056E+03   3.3482887E+01   1.7146604E+06   1.1420637E+07   1.1464034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.1048207E+07   1.1048207E+07   1.3040985E+03   2.8638177E+01   1.5245324E+06   1.1005676E+07   1.1048207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.0617625E+07   1.0617625E+07   1.0519349E+03   2.4394136E+01   1.3481706E+06   1.0576109E+07   1.0617625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.0173391E+07   1.0173391E+07   8.7559649E+02   2.0686417E+01   1.1868497E+06   1.0133032E+07   1.0173391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   9.7170894E+06   9.7170894E+06   7.5706661E+02   1.7461740E+01   1.0397729E+06   9.6780204E+06   9.7170894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   9.2509017E+06   9.2509017E+06   6.5786338E+02   1.4673302E+01   9.0509967E+05   9.2132431E+06   9.2509017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   8.7777205E+06   8.7777205E+06   4.9012842E+02   1.2273028E+01   7.8491646E+05   8.7415775E+06   8.7777205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   8.3012836E+06   8.3012836E+06   4.0676756E+02   1.0220095E+01   6.7627238E+05   8.2667407E+06   8.3012836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   7.8263367E+06   7.8263367E+06   3.3999411E+02   8.4749571E+00   5.8029496E+05   7.7934540E+06   7.8263367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   7.3588234E+06   7.3588234E+06   2.6512447E+02   7.0034147E+00   4.9601488E+05   7.3276306E+06   7.3588234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   6.9060149E+06   6.9060149E+06   2.1996272E+02   5.7751101E+00   4.2307582E+05   6.8765050E+06   6.9060149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.4763153E+06   6.4763153E+06   1.8375913E+02   4.7624772E+00   3.5976367E+05   6.4484398E+06   6.4763153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.0783278E+06   6.0783278E+06   1.5611100E+02   3.9389412E+00   3.0713135E+05   6.0519951E+06   6.0783278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.7190241E+06   5.7190241E+06   1.1902106E+02   3.2785000E+00   2.6324799E+05   5.6941057E+06   5.7190241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
