#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5095814E-05   1.4833147E+07   1.4833147E+07   1.9711323E+07   1.2343891E+04   7.6117780E+06   1.4833182E+07   1.4833147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.4833117E+07   1.4833117E+07   1.9701054E+07   1.2339766E+04   7.6108916E+06   1.4833151E+07   1.4833117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.4833082E+07   1.4833082E+07   1.9689203E+07   1.2335004E+04   7.6098688E+06   1.4833115E+07   1.4833082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.4833042E+07   1.4833042E+07   1.9675525E+07   1.2329508E+04   7.6086889E+06   1.4833073E+07   1.4833042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.4832996E+07   1.4832996E+07   1.9659742E+07   1.2323165E+04   7.6073279E+06   1.4833024E+07   1.4832996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.4832943E+07   1.4832943E+07   1.9641530E+07   1.2315844E+04   7.6057583E+06   1.4832969E+07   1.4832943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.4832882E+07   1.4832882E+07   1.9620520E+07   1.2307396E+04   7.6039485E+06   1.4832904E+07   1.4832882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.4832811E+07   1.4832811E+07   1.9596284E+07   1.2297649E+04   7.6018622E+06   1.4832830E+07   1.4832811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.4832729E+07   1.4832729E+07   1.9568332E+07   1.2286405E+04   7.5994578E+06   1.4832744E+07   1.4832729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.4832635E+07   1.4832635E+07   1.9536101E+07   1.2273434E+04   7.5966877E+06   1.4832645E+07   1.4832635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.4832526E+07   1.4832526E+07   1.9498943E+07   1.2258475E+04   7.5934974E+06   1.4832531E+07   1.4832526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.4832401E+07   1.4832401E+07   1.9456117E+07   1.2241226E+04   7.5898247E+06   1.4832399E+07   1.4832401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.4832255E+07   1.4832255E+07   1.9406773E+07   1.2221341E+04   7.5855987E+06   1.4832246E+07   1.4832255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.4832088E+07   1.4832088E+07   1.9349939E+07   1.2198425E+04   7.5807388E+06   1.4832070E+07   1.4832088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.4831895E+07   1.4831895E+07   1.9284505E+07   1.2172022E+04   7.5751535E+06   1.4831867E+07   1.4831895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.4831672E+07   1.4831672E+07   1.9209203E+07   1.2141613E+04   7.5687392E+06   1.4831633E+07   1.4831672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.4831414E+07   1.4831414E+07   1.9122592E+07   1.2106605E+04   7.5613794E+06   1.4831363E+07   1.4831414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.4831117E+07   1.4831117E+07   1.9023037E+07   1.2066321E+04   7.5529430E+06   1.4831051E+07   1.4831117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.4830774E+07   1.4830774E+07   1.8908683E+07   1.2019991E+04   7.5432838E+06   1.4830691E+07   1.4830774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.4830379E+07   1.4830379E+07   1.8777442E+07   1.1966742E+04   7.5322393E+06   1.4830276E+07   1.4830379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.4829923E+07   1.4829923E+07   1.8626962E+07   1.1905586E+04   7.5196305E+06   1.4829797E+07   1.4829923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.4829397E+07   1.4829397E+07   1.8454615E+07   1.1835407E+04   7.5052616E+06   1.4829245E+07   1.4829397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.4828791E+07   1.4828791E+07   1.8257478E+07   1.1754954E+04   7.4889211E+06   1.4828608E+07   1.4828791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.4828093E+07   1.4828093E+07   1.8032319E+07   1.1662825E+04   7.4703835E+06   1.4827875E+07   1.4828093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.4827288E+07   1.4827288E+07   1.7775598E+07   1.1557465E+04   7.4494126E+06   1.4827029E+07   1.4827288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.4826361E+07   1.4826361E+07   1.7483474E+07   1.1437156E+04   7.4257665E+06   1.4826056E+07   1.4826361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.4825294E+07   1.4825294E+07   1.7151833E+07   1.1300016E+04   7.3992057E+06   1.4824935E+07   1.4825294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.4824066E+07   1.4824066E+07   1.6776337E+07   1.1144007E+04   7.3695033E+06   1.4823645E+07   1.4824066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.4822653E+07   1.4822653E+07   1.6352508E+07   1.0966947E+04   7.3364598E+06   1.4822161E+07   1.4822653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.4821029E+07   1.4821029E+07   1.5875851E+07   1.0766538E+04   7.2999225E+06   1.4820454E+07   1.4821029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.4819162E+07   1.4819162E+07   1.5342030E+07   1.0540413E+04   7.2598088E+06   1.4818494E+07   1.4819162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.4817020E+07   1.4817020E+07   1.4747106E+07   1.0286196E+04   7.2161362E+06   1.4816244E+07   1.4817020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.4814563E+07   1.4814563E+07   1.4087851E+07   1.0001597E+04   7.1690562E+06   1.4813662E+07   1.4814563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.4811746E+07   1.4811746E+07   1.3362153E+07   9.6845356E+03   7.1188919E+06   1.4810704E+07   1.4811746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.4808522E+07   1.4808522E+07   1.2569503E+07   9.3333005E+03   7.0661761E+06   1.4807317E+07   1.4808522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.4804835E+07   1.4804835E+07   1.1711573E+07   8.9467542E+03   7.0116848E+06   1.4803444E+07   1.4804835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.4800624E+07   1.4800624E+07   1.0792869E+07   8.5245760E+03   6.9564568E+06   1.4799021E+07   1.4800624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.4795822E+07   1.4795822E+07   9.8214025E+06   8.0675449E+03   6.9017882E+06   1.4793977E+07   1.4795822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.4790354E+07   1.4790354E+07   8.8093256E+06   7.5778477E+03   6.8491844E+06   1.4788234E+07   1.4790354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.4784139E+07   1.4784139E+07   7.7734078E+06   7.0593886E+03   6.8002506E+06   1.4781706E+07   1.4784139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.4777086E+07   1.4777086E+07   6.7351934E+06   6.5180601E+03   6.7564990E+06   1.4774299E+07   1.4777086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.4769098E+07   1.4769098E+07   5.7206368E+06   5.9619172E+03   6.7190573E+06   1.4765912E+07   1.4769098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.4760068E+07   1.4760068E+07   4.7589778E+06   5.4011757E+03   6.6882779E+06   1.4756433E+07   1.4760068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.4749881E+07   1.4749881E+07   3.8806406E+06   4.8479417E+03   6.6632767E+06   1.4745743E+07   1.4749881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.4738411E+07   1.4738411E+07   3.1140343E+06   4.3155783E+03   6.6414814E+06   1.4733712E+07   1.4738411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.4725521E+07   1.4725521E+07   2.4813574E+06   3.8176392E+03   6.6183360E+06   1.4720199E+07   1.4725521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.4711061E+07   1.4711061E+07   1.9938866E+06   3.3663717E+03   6.5873773E+06   1.4705052E+07   1.4711061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.4694867E+07   1.4694867E+07   1.6477512E+06   2.9709134E+03   6.5409399E+06   1.4688105E+07   1.4694867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.4676760E+07   1.4676760E+07   1.4217315E+06   2.6354852E+03   6.4716811E+06   1.4669178E+07   1.4676760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.4656542E+07   1.4656542E+07   1.2789204E+06   2.3580837E+03   6.3748834E+06   1.4648075E+07   1.4656542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.4633998E+07   1.4633998E+07   1.1736853E+06   2.1303087E+03   6.2510130E+06   1.4624584E+07   1.4633998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.4608893E+07   1.4608893E+07   1.0638109E+06   1.9388923E+03   6.1073796E+06   1.4598476E+07   1.4608893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.4580982E+07   1.4580982E+07   9.2482115E+05   1.7690653E+03   5.9572722E+06   1.4569511E+07   1.4580982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.4550005E+07   1.4550005E+07   7.6011884E+05   1.6090514E+03   5.8153095E+06   1.4537442E+07   1.4550005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.4515697E+07   1.4515697E+07   5.9906064E+05   1.4539400E+03   5.6896560E+06   1.4502012E+07   1.4515697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.4477789E+07   1.4477789E+07   4.7883107E+05   1.3066232E+03   5.5751592E+06   1.4462964E+07   1.4477789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.4436006E+07   1.4436006E+07   4.1674433E+05   1.1743404E+03   5.4541714E+06   1.4420032E+07   1.4436006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.4390063E+07   1.4390063E+07   3.9264723E+05   1.0621100E+03   5.3093291E+06   1.4372939E+07   1.4390063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.4339661E+07   1.4339661E+07   3.6256385E+05   9.6766136E+02   5.1416834E+06   1.4321391E+07   1.4339661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.4284489E+07   1.4284489E+07   3.0078566E+05   8.8293390E+02   4.9747719E+06   1.4265077E+07   1.4284489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.4224226E+07   1.4224226E+07   2.2905640E+05   8.0181385E+02   4.8303760E+06   1.4203673E+07   1.4224226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.4158546E+07   1.4158546E+07   1.8813390E+05   7.2577459E+02   4.6972589E+06   1.4136849E+07   1.4158546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.4087115E+07   1.4087115E+07   1.7745381E+05   6.5938077E+02   4.5427900E+06   1.4064265E+07   1.4087115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.4009584E+07   1.4009584E+07   1.5713288E+05   6.0144324E+02   4.3663445E+06   1.3985571E+07   1.4009584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.3925592E+07   1.3925592E+07   1.2225650E+05   5.4671739E+02   4.2013261E+06   1.3900407E+07   1.3925592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.3834771E+07   1.3834771E+07   1.0661603E+05   4.9530780E+02   4.0426827E+06   1.3808411E+07   1.3834771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.3736749E+07   1.3736749E+07   9.8421224E+04   4.4988341E+02   3.8598242E+06   1.3709214E+07   1.3736749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.3631145E+07   1.3631145E+07   7.4735080E+04   4.0768463E+02   3.6821232E+06   1.3602444E+07   1.3631145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.3517573E+07   1.3517573E+07   6.6468463E+04   3.6792609E+02   3.5154362E+06   1.3487726E+07   1.3517573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.3395654E+07   1.3395654E+07   6.0137022E+04   3.3250264E+02   3.3260839E+06   1.3364700E+07   1.3395654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.3265012E+07   1.3265012E+07   4.6119199E+04   2.9905483E+02   3.1556052E+06   1.3233008E+07   1.3265012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.3125287E+07   1.3125287E+07   4.3483241E+04   2.6878646E+02   2.9785312E+06   1.3092295E+07   1.3125287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.2976116E+07   1.2976116E+07   3.3520501E+04   2.4113761E+02   2.8081004E+06   1.2942193E+07   1.2976116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.2817140E+07   1.2817140E+07   3.1642626E+04   2.1605216E+02   2.6311289E+06   1.2782332E+07   1.2817140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.2647990E+07   1.2647990E+07   2.4505863E+04   1.9271031E+02   2.4655321E+06   1.2612366E+07   1.2647990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.2468308E+07   1.2468308E+07   2.1669528E+04   1.7160015E+02   2.2945928E+06   1.2431968E+07   1.2468308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.2277758E+07   1.2277758E+07   1.9238287E+04   1.5236192E+02   2.1372739E+06   1.2240799E+07   1.2277758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.2076015E+07   1.2076015E+07   1.5157886E+04   1.3495277E+02   1.9820956E+06   1.2038524E+07   1.2076015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.1862753E+07   1.1862753E+07   1.2568323E+04   1.1919744E+02   1.8272960E+06   1.1824832E+07   1.1862753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.1637654E+07   1.1637654E+07   1.1233880E+04   1.0494880E+02   1.6811863E+06   1.1599415E+07   1.1637654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.1400418E+07   1.1400418E+07   9.7488916E+03   9.2119578E+01   1.5421538E+06   1.1361976E+07   1.1400418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.1150769E+07   1.1150769E+07   8.3662854E+03   8.0605446E+01   1.4092781E+06   1.1112237E+07   1.1150769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.0888447E+07   1.0888447E+07   6.9785803E+03   7.0277587E+01   1.2831085E+06   1.0849952E+07   1.0888447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.0613236E+07   1.0613236E+07   5.7224706E+03   6.1101772E+01   1.1632432E+06   1.0574900E+07   1.0613236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.0324969E+07   1.0324969E+07   4.5867749E+03   5.2905789E+01   1.0510147E+06   1.0286916E+07   1.0324969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.0023547E+07   1.0023547E+07   3.8903661E+03   4.5654625E+01   9.4710316E+05   9.9859072E+06   1.0023547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   9.7089813E+06   9.7089813E+06   3.4913714E+03   3.9251265E+01   8.4769473E+05   9.6718798E+06   9.7089813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   9.3814163E+06   9.3814163E+06   2.6573139E+03   3.3615020E+01   7.5642103E+05   9.3449798E+06   9.3814163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   9.0411880E+06   9.0411880E+06   2.4097454E+03   2.8669656E+01   6.7153225E+05   9.0055388E+06   9.0411880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   8.6888780E+06   8.6888780E+06   1.9364876E+03   2.4352075E+01   5.9451012E+05   8.6541359E+06   8.6888780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   8.3253873E+06   8.3253873E+06   1.5429788E+03   2.0595493E+01   5.2305635E+05   8.2916659E+06   8.3253873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   7.9520143E+06   7.9520143E+06   1.2684644E+03   1.7341137E+01   4.5808068E+05   7.9194187E+06   7.9520143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   7.5705444E+06   7.5705444E+06   1.0620513E+03   1.4536059E+01   3.9950488E+05   7.5391692E+06   7.5705444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   7.1833449E+06   7.1833449E+06   9.1847554E+02   1.2130490E+01   3.4654533E+05   7.1532723E+06   7.1833449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   6.7934752E+06   6.7934752E+06   7.0932224E+02   1.0078706E+01   2.9911088E+05   6.7647701E+06   6.7934752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   6.4048197E+06   6.4048197E+06   6.1342115E+02   8.3399126E+00   2.5747018E+05   6.3775263E+06   6.4048197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   6.0222428E+06   6.0222428E+06   4.8677468E+02   6.8780754E+00   2.2089860E+05   5.9963804E+06   6.0222428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   5.6516955E+06   5.6516955E+06   3.9455979E+02   5.6609872E+00   1.8899275E+05   5.6272536E+06   5.6516955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   5.3000560E+06   5.3000560E+06   3.3071730E+02   4.6599521E+00   1.6158529E+05   5.2769896E+06   5.3000560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.9743654E+06   4.9743654E+06   2.6278437E+02   3.8477661E+00   1.3839392E+05   4.9525946E+06   4.9743654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.6803299E+06   4.6803299E+06   2.0863572E+02   3.1974495E+00   1.1954438E+05   4.6597444E+06   4.6803299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
