#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1926289E-04   2.0289712E+07   2.0289712E+07   2.5587731E+07   1.3177525E+04   2.5925420E+07   2.0289594E+07   2.0289712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.0289212E+07   2.0289212E+07   2.5367024E+07   1.3104619E+04   2.5869283E+07   2.0289074E+07   2.0289212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.0288636E+07   2.0288636E+07   2.5114361E+07   1.3020990E+04   2.5805296E+07   2.0288475E+07   2.0288636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.0287972E+07   2.0287972E+07   2.4825510E+07   1.2925158E+04   2.5732512E+07   2.0287784E+07   2.0287972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.0287207E+07   2.0287207E+07   2.4495804E+07   1.2815477E+04   2.5649918E+07   2.0286988E+07   2.0287207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.0286325E+07   2.0286325E+07   2.4120151E+07   1.2690117E+04   2.5556452E+07   2.0286071E+07   2.0286325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.0285310E+07   2.0285310E+07   2.3693048E+07   1.2547067E+04   2.5451024E+07   2.0285014E+07   2.0285310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   2.0284141E+07   2.0284141E+07   2.3208637E+07   1.2384135E+04   2.5332549E+07   2.0283798E+07   2.0284141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.0282796E+07   2.0282796E+07   2.2660782E+07   1.2198955E+04   2.5199996E+07   2.0282398E+07   2.0282796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.0281249E+07   2.0281249E+07   2.2043213E+07   1.1989011E+04   2.5052449E+07   2.0280788E+07   2.0281249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.0279470E+07   2.0279470E+07   2.1349717E+07   1.1751675E+04   2.4889194E+07   2.0278937E+07   2.0279470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.0277427E+07   2.0277427E+07   2.0574420E+07   1.1484266E+04   2.4709828E+07   2.0276811E+07   2.0277427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   2.0275082E+07   2.0275082E+07   1.9712151E+07   1.1184136E+04   2.4514386E+07   2.0274371E+07   2.0275082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   2.0272393E+07   2.0272393E+07   1.8758936E+07   1.0848784E+04   2.4303501E+07   2.0271571E+07   2.0272393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   2.0269312E+07   2.0269312E+07   1.7712595E+07   1.0476017E+04   2.4078575E+07   2.0268363E+07   2.0269312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   2.0265784E+07   2.0265784E+07   1.6573479E+07   1.0064151E+04   2.3841963E+07   2.0264691E+07   2.0265784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   2.0261752E+07   2.0261752E+07   1.5345325E+07   9.6122571E+03   2.3597139E+07   2.0260493E+07   2.0261752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   2.0257147E+07   2.0257147E+07   1.4036178E+07   9.1204599E+03   2.3348818E+07   2.0255698E+07   2.0257147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   2.0251897E+07   2.0251897E+07   1.2659340E+07   8.5902732E+03   2.3102973E+07   2.0250231E+07   2.0251897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   2.0245920E+07   2.0245920E+07   1.1234194E+07   8.0249552E+03   2.2866702E+07   2.0244006E+07   2.0245920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   2.0239126E+07   2.0239126E+07   9.7867470E+06   7.4298518E+03   2.2647831E+07   2.0236930E+07   2.0239126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   2.0231417E+07   2.0231417E+07   8.3496195E+06   6.8126736E+03   2.2454200E+07   2.0228899E+07   2.0231417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   2.0222685E+07   2.0222685E+07   6.9611987E+06   6.1836310E+03   2.2292541E+07   2.0219802E+07   2.0222685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   2.0212811E+07   2.0212811E+07   5.6636053E+06   5.5553304E+03   2.2166949E+07   2.0209516E+07   2.0212811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   2.0201668E+07   2.0201668E+07   4.4992122E+06   4.9423229E+03   2.2077056E+07   2.0197907E+07   2.0201668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   2.0189112E+07   2.0189112E+07   3.5056306E+06   4.3602022E+03   2.2016203E+07   2.0184828E+07   2.0189112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   2.0174987E+07   2.0174987E+07   2.7094694E+06   3.8241968E+03   2.1970171E+07   2.0170118E+07   2.0174987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   2.0159122E+07   2.0159122E+07   2.1197779E+06   3.3473002E+03   2.1917288E+07   2.0153600E+07   2.0159122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   2.0141325E+07   2.0141325E+07   1.7228453E+06   2.9381492E+03   2.1830829E+07   2.0135079E+07   2.0141325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   2.0121382E+07   2.0121382E+07   1.4807112E+06   2.5990793E+03   2.1684384E+07   2.0114338E+07   2.0121382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   2.0099059E+07   2.0099059E+07   1.3358889E+06   2.3249996E+03   2.1459904E+07   2.0091140E+07   2.0099059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   2.0074096E+07   2.0074096E+07   1.2237307E+06   2.1038174E+03   2.1156380E+07   2.0065225E+07   2.0074096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   2.0046212E+07   2.0046212E+07   1.0910245E+06   1.9189350E+03   2.0794943E+07   2.0036312E+07   2.0046212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   2.0015106E+07   2.0015106E+07   9.1496494E+05   1.7536767E+03   2.0414885E+07   2.0004105E+07   2.0015106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.9980461E+07   1.9980461E+07   7.1246795E+05   1.5964155E+03   2.0057190E+07   1.9968293E+07   1.9980461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.9941951E+07   1.9941951E+07   5.2983555E+05   1.4440860E+03   1.9739635E+07   1.9928557E+07   1.9941951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.9899240E+07   1.9899240E+07   4.1150725E+05   1.3016023E+03   1.9438854E+07   1.9884568E+07   1.9899240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.9851979E+07   1.9851979E+07   3.6391123E+05   1.1764580E+03   1.9100705E+07   1.9835989E+07   1.9851979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.9799802E+07   1.9799802E+07   3.4494351E+05   1.0714000E+03   1.8685807E+07   1.9782464E+07   1.9799802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.9742326E+07   1.9742326E+07   2.9975487E+05   9.8109545E+02   1.8217908E+07   1.9723618E+07   1.9742326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.9679153E+07   1.9679153E+07   2.1879536E+05   8.9690200E+02   1.7772388E+07   1.9659058E+07   1.9679153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.9609875E+07   1.9609875E+07   1.5035633E+05   8.1576661E+02   1.7386375E+07   1.9588380E+07   1.9609875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.9534077E+07   1.9534077E+07   1.3352858E+05   7.4235918E+02   1.6993663E+07   1.9511166E+07   1.9534077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.9451328E+07   1.9451328E+07   1.3529584E+05   6.8021484E+02   1.6515516E+07   1.9426984E+07   1.9451328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.9361178E+07   1.9361178E+07   1.0596323E+05   6.2485664E+02   1.6002162E+07   1.9335376E+07   1.9361178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.9263159E+07   1.9263159E+07   7.0985601E+04   5.7141842E+02   1.5539432E+07   1.9235874E+07   1.9263159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.9156796E+07   1.9156796E+07   6.7635918E+04   5.2233845E+02   1.5058517E+07   1.9128001E+07   1.9156796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.9041598E+07   1.9041598E+07   5.8424447E+04   4.7876213E+02   1.4509274E+07   1.9011271E+07   1.9041598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.8917062E+07   1.8917062E+07   3.9540422E+04   4.3725192E+02   1.3990202E+07   1.8885186E+07   1.8917062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.8782676E+07   1.8782676E+07   4.1221472E+04   3.9915635E+02   1.3444009E+07   1.8749242E+07   1.8782676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.8637922E+07   1.8637922E+07   2.8193859E+04   3.6439728E+02   1.2862315E+07   1.8602928E+07   1.8637922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.8482278E+07   1.8482278E+07   2.4701016E+04   3.3123559E+02   1.2318644E+07   1.8445740E+07   1.8482278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.8315226E+07   1.8315226E+07   2.1202708E+04   3.0119615E+02   1.1717947E+07   1.8277182E+07   1.8315226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.8136260E+07   1.8136260E+07   1.6315407E+04   2.7270262E+02   1.1164650E+07   1.8096770E+07   1.8136260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.7944887E+07   1.7944887E+07   1.3223228E+04   2.4692299E+02   1.0575670E+07   1.7904013E+07   1.7944887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.7740611E+07   1.7740611E+07   1.2679086E+04   2.2298680E+02   1.0010703E+07   1.7698405E+07   1.7740611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.7522937E+07   1.7522937E+07   7.7625156E+03   2.0094414E+02   9.4330686E+06   1.7479455E+07   1.7522937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.7291365E+07   1.7291365E+07   7.9607640E+03   1.8053574E+02   8.8530043E+06   1.7246696E+07   1.7291365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.7045412E+07   1.7045412E+07   7.1361561E+03   1.6168840E+02   8.3033374E+06   1.6999671E+07   1.7045412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.6784620E+07   1.6784620E+07   5.1581465E+03   1.4452338E+02   7.7579246E+06   1.6737916E+07   1.6784620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.6508542E+07   1.6508542E+07   3.6607278E+03   1.2880397E+02   7.2185782E+06   1.6460986E+07   1.6508542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.6216733E+07   1.6216733E+07   2.8441805E+03   1.1444109E+02   6.6920535E+06   1.6168456E+07   1.6216733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.5908762E+07   1.5908762E+07   2.4067710E+03   1.0136276E+02   6.1850072E+06   1.5859904E+07   1.5908762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.5584220E+07   1.5584220E+07   1.9709350E+03   8.9499334E+01   5.6972216E+06   1.5534927E+07   1.5584220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.5242727E+07   1.5242727E+07   1.7492545E+03   7.8755031E+01   5.2275717E+06   1.5193149E+07   1.5242727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.4883932E+07   1.4883932E+07   1.7558578E+03   6.9064158E+01   4.7774096E+06   1.4834236E+07   1.4883932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.4507537E+07   1.4507537E+07   1.3620243E+03   6.0372311E+01   4.3448354E+06   1.4457882E+07   1.4507537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.4113314E+07   1.4113314E+07   9.1740330E+02   5.2557500E+01   3.9415620E+06   1.4063873E+07   1.4113314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.3701131E+07   1.3701131E+07   9.6555077E+02   4.5595657E+01   3.5561744E+06   1.3652076E+07   1.3701131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.3271000E+07   1.3271000E+07   6.7225677E+02   3.9393536E+01   3.1975795E+06   1.3222505E+07   1.3271000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.2823119E+07   1.2823119E+07   5.3375264E+02   3.3904657E+01   2.8592505E+06   1.2775357E+07   1.2823119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.2357947E+07   1.2357947E+07   4.8303290E+02   2.9052609E+01   2.5456892E+06   1.2311092E+07   1.2357947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.1876279E+07   1.1876279E+07   4.0412958E+02   2.4789067E+01   2.2553275E+06   1.1830496E+07   1.1876279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.1379345E+07   1.1379345E+07   3.1836809E+02   2.1057398E+01   1.9878431E+06   1.1334796E+07   1.1379345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.0868919E+07   1.0868919E+07   2.2389187E+02   1.7804386E+01   1.7434267E+06   1.0825756E+07   1.0868919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.0347441E+07   1.0347441E+07   2.3443712E+02   1.4984247E+01   1.5207221E+06   1.0305801E+07   1.0347441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   9.8181452E+06   9.8181452E+06   1.5563257E+02   1.2552354E+01   1.3198056E+06   9.7781486E+06   9.8181452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   9.2852127E+06   9.2852127E+06   1.1422397E+02   1.0467678E+01   1.1388490E+06   9.2469574E+06   9.2852127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   8.7539512E+06   8.7539512E+06   1.0294026E+02   8.6922653E+00   9.7819095E+05   8.7175081E+06   8.7539512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   8.2310085E+06   8.2310085E+06   1.0014988E+02   7.1930415E+00   8.3589576E+05   8.1964144E+06   8.2310085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.7245170E+06   7.7245170E+06   5.9382638E+01   5.9391375E+00   7.1283695E+05   7.6917684E+06   7.7245170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.2438765E+06   7.2438765E+06   5.0083981E+01   4.9037948E+00   6.0649223E+05   7.2129232E+06   7.2438765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.7987095E+06   6.7987095E+06   4.4946691E+01   4.0605548E+00   5.1704459E+05   6.7694532E+06   6.7987095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.3968136E+06   6.3968136E+06   3.5434860E+01   3.3832871E+00   4.4279027E+05   6.3691147E+06   6.3968136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
