#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8077153E-05   7.0383832E+06   7.0383832E+06   9.3452078E+06   1.2381156E+04   6.3299942E+05   7.0385044E+06   7.0383832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   7.0383497E+06   7.0383497E+06   9.3390939E+06   1.2376124E+04   6.3285347E+05   7.0384682E+06   7.0383497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   7.0383109E+06   7.0383109E+06   9.3320385E+06   1.2370317E+04   6.3268513E+05   7.0384265E+06   7.0383109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   7.0382662E+06   7.0382662E+06   9.3238973E+06   1.2363614E+04   6.3249098E+05   7.0383783E+06   7.0382662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   7.0382146E+06   7.0382146E+06   9.3145044E+06   1.2355880E+04   6.3226711E+05   7.0383227E+06   7.0382146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   7.0381549E+06   7.0381549E+06   9.3036689E+06   1.2346955E+04   6.3200905E+05   7.0382585E+06   7.0381549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   7.0380861E+06   7.0380861E+06   9.2911713E+06   1.2336657E+04   6.3171164E+05   7.0381843E+06   7.0380861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   7.0380067E+06   7.0380067E+06   9.2767592E+06   1.2324779E+04   6.3136900E+05   7.0380987E+06   7.0380067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   7.0379149E+06   7.0379149E+06   9.2601429E+06   1.2311078E+04   6.3097439E+05   7.0379999E+06   7.0379149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   7.0378090E+06   7.0378090E+06   9.2409901E+06   1.2295278E+04   6.3052010E+05   7.0378858E+06   7.0378090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   7.0376868E+06   7.0376868E+06   9.2189199E+06   1.2277062E+04   6.2999739E+05   7.0377542E+06   7.0376868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   7.0375457E+06   7.0375457E+06   9.1934963E+06   1.2256065E+04   6.2939626E+05   7.0376022E+06   7.0375457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   7.0373829E+06   7.0373829E+06   9.1642210E+06   1.2231869E+04   6.2870541E+05   7.0374269E+06   7.0373829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   7.0371950E+06   7.0371950E+06   9.1305253E+06   1.2203997E+04   6.2791203E+05   7.0372245E+06   7.0371950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   7.0369783E+06   7.0369783E+06   9.0917616E+06   1.2171902E+04   6.2700170E+05   7.0369910E+06   7.0369783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   7.0367281E+06   7.0367281E+06   9.0471938E+06   1.2134960E+04   6.2595821E+05   7.0367216E+06   7.0367281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   7.0364396E+06   7.0364396E+06   8.9959879E+06   1.2092462E+04   6.2476349E+05   7.0364108E+06   7.0364396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   7.0361068E+06   7.0361068E+06   8.9372016E+06   1.2043599E+04   6.2339744E+05   7.0360524E+06   7.0361068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   7.0357230E+06   7.0357230E+06   8.8697741E+06   1.1987457E+04   6.2183792E+05   7.0356392E+06   7.0357230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   7.0352806E+06   7.0352806E+06   8.7925168E+06   1.1923003E+04   6.2006073E+05   7.0351627E+06   7.0352806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   7.0347706E+06   7.0347706E+06   8.7041046E+06   1.1849071E+04   6.1803973E+05   7.0346135E+06   7.0347706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   7.0341829E+06   7.0341829E+06   8.6030699E+06   1.1764357E+04   6.1574704E+05   7.0339808E+06   7.0341829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   7.0335059E+06   7.0335059E+06   8.4877992E+06   1.1667407E+04   6.1315347E+05   7.0332519E+06   7.0335059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   7.0327264E+06   7.0327264E+06   8.3565355E+06   1.1556607E+04   6.1022915E+05   7.0324127E+06   7.0327264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   7.0318291E+06   7.0318291E+06   8.2073879E+06   1.1430183E+04   6.0694449E+05   7.0314469E+06   7.0318291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   7.0307967E+06   7.0307967E+06   8.0383508E+06   1.1286201E+04   6.0327149E+05   7.0303358E+06   7.0307967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   7.0296097E+06   7.0296097E+06   7.8473370E+06   1.1122576E+04   5.9918560E+05   7.0290585E+06   7.0296097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   7.0282456E+06   7.0282456E+06   7.6322289E+06   1.0937094E+04   5.9466800E+05   7.0275910E+06   7.0282456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   7.0266793E+06   7.0266793E+06   7.3909513E+06   1.0727440E+04   5.8970867E+05   7.0259062E+06   7.0266793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   7.0248822E+06   7.0248822E+06   7.1215737E+06   1.0491256E+04   5.8430993E+05   7.0239736E+06   7.0248822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   7.0228222E+06   7.0228222E+06   6.8224451E+06   1.0226215E+04   5.7849073E+05   7.0217589E+06   7.0228222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   7.0204633E+06   7.0204633E+06   6.4923684E+06   9.9301212E+03   5.7229123E+05   7.0192238E+06   7.0204633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   7.0177653E+06   7.0177653E+06   6.1308171E+06   9.6010519E+03   5.6577749E+05   7.0163255E+06   7.0177653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   7.0146837E+06   7.0146837E+06   5.7381940E+06   9.2375311E+03   5.5904546E+05   7.0130165E+06   7.0146837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   7.0111690E+06   7.0111690E+06   5.3161282E+06   8.8387469E+03   5.5222319E+05   7.0092445E+06   7.0111690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   7.0071670E+06   7.0071670E+06   4.8677922E+06   8.4048075E+03   5.4546974E+05   7.0049524E+06   7.0071670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   7.0026183E+06   7.0026183E+06   4.3982143E+06   7.9370291E+03   5.3896857E+05   7.0000776E+06   7.0026183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   6.9974585E+06   6.9974585E+06   3.9145375E+06   7.4382386E+03   5.3291283E+05   6.9945528E+06   6.9974585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   6.9916179E+06   6.9916179E+06   3.4261578E+06   6.9130588E+03   5.2747969E+05   6.9883057E+06   6.9916179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   6.9850220E+06   6.9850220E+06   2.9446506E+06   6.3681311E+03   5.2279171E+05   6.9812593E+06   6.9850220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   6.9775910E+06   6.9775910E+06   2.4833762E+06   5.8122068E+03   5.1886467E+05   6.9733324E+06   6.9775910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   6.9692402E+06   6.9692402E+06   2.0566535E+06   5.2560249E+03   5.1554578E+05   6.9644394E+06   6.9692402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   6.9598799E+06   6.9598799E+06   1.6784185E+06   4.7118841E+03   5.1245258E+05   6.9544911E+06   6.9598799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   6.9494150E+06   6.9494150E+06   1.3603686E+06   4.1928287E+03   5.0893222E+05   6.9433944E+06   6.9494150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   6.9377444E+06   6.9377444E+06   1.1097453E+06   3.7114130E+03   5.0407136E+05   6.9310518E+06   6.9377444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   6.9247604E+06   6.9247604E+06   9.2713582E+05   3.2781049E+03   4.9679394E+05   6.9173614E+06   6.9247604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   6.9103475E+06   6.9103475E+06   8.0494720E+05   2.8995352E+03   4.8607880E+05   6.9022154E+06   6.9103475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   6.8943815E+06   6.8943815E+06   7.2741927E+05   2.5769887E+03   4.7129981E+05   6.8854990E+06   6.8943815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   6.8767291E+06   6.8767291E+06   6.7301717E+05   2.3056978E+03   4.5262617E+05   6.8670897E+06   6.8767291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   6.8572481E+06   6.8572481E+06   6.1953415E+05   2.0755349E+03   4.3132424E+05   6.8468569E+06   6.8572481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   6.8357894E+06   6.8357894E+06   5.5106863E+05   1.8734534E+03   4.0971177E+05   6.8246623E+06   6.8357894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   6.8121999E+06   6.8121999E+06   4.6437840E+05   1.6873838E+03   3.9052237E+05   6.8003618E+06   6.8121999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   6.7863261E+06   6.7863261E+06   3.7078248E+05   1.5103307E+03   3.7566616E+05   6.7738077E+06   6.7863261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   6.7580161E+06   6.7580161E+06   2.9033537E+05   1.3425852E+03   3.6487734E+05   6.7448499E+06   6.7580161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   6.7271195E+06   6.7271195E+06   2.3892381E+05   1.1901143E+03   3.5530244E+05   6.7133353E+06   6.7271195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   6.6934833E+06   6.6934833E+06   2.1558329E+05   1.0590890E+03   3.4306262E+05   6.6791046E+06   6.6934833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   6.6569461E+06   6.6569461E+06   2.0163938E+05   9.4978535E+02   3.2646602E+05   6.6419894E+06   6.6569461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   6.6173370E+06   6.6173370E+06   1.7716171E+05   8.5518855E+02   3.0816070E+05   6.6018124E+06   6.6173370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   6.5744777E+06   6.5744777E+06   1.4195574E+05   7.6685413E+02   2.9276656E+05   6.5583930E+06   6.5744777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   6.5281899E+06   6.5281899E+06   1.1504427E+05   6.8280435E+02   2.8086939E+05   6.5115542E+06   6.5281899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   6.4782957E+06   6.4782957E+06   1.0636629E+05   6.0756174E+02   2.6730975E+05   6.4611233E+06   6.4782957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   6.4246135E+06   6.4246135E+06   9.9326104E+04   5.4311923E+02   2.4923621E+05   6.4069249E+06   6.4246135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   6.3669562E+06   6.3669562E+06   7.9699514E+04   4.8462053E+02   2.3233605E+05   6.3487796E+06   6.3669562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   6.3051405E+06   6.3051405E+06   6.3185840E+04   4.2898048E+02   2.2033411E+05   6.2865130E+06   6.3051405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   6.2389929E+06   6.2389929E+06   5.9244521E+04   3.7948973E+02   2.0665570E+05   6.2199604E+06   6.2389929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   6.1683418E+06   6.1683418E+06   4.9609698E+04   3.3624890E+02   1.9101485E+05   6.1489528E+06   6.1683418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   6.0930165E+06   6.0930165E+06   3.9377224E+04   2.9623245E+02   1.7988628E+05   6.0733123E+06   6.0930165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   6.0128463E+06   6.0128463E+06   3.8154847E+04   2.6125480E+02   1.6625076E+05   5.9928594E+06   6.0128463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   5.9276575E+06   5.9276575E+06   2.9754604E+04   2.2989779E+02   1.5244547E+05   5.9074289E+06   5.9276575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   5.8372835E+06   5.8372835E+06   2.6656323E+04   2.0092887E+02   1.4185946E+05   5.8168755E+06   5.8372835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   5.7415708E+06   5.7415708E+06   2.1672136E+04   1.7596440E+02   1.2920909E+05   5.7210471E+06   5.7415708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   5.6403672E+06   5.6403672E+06   1.9223420E+04   1.5338009E+02   1.1981299E+05   5.6197733E+06   5.6403672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   5.5335209E+06   5.5335209E+06   1.5547898E+04   1.3354263E+02   1.0826768E+05   5.5129076E+06   5.5335209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   5.4208876E+06   5.4208876E+06   1.4311755E+04   1.1576100E+02   9.9023226E+04   5.4003192E+06   5.4208876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   5.3023362E+06   5.3023362E+06   1.0939234E+04   1.0015948E+02   9.0288978E+04   5.2818685E+06   5.3023362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   5.1777438E+06   5.1777438E+06   9.6150693E+03   8.6464940E+01   8.0925245E+04   5.1574328E+06   5.1777438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   5.0470061E+06   5.0470061E+06   8.6278591E+03   7.4332555E+01   7.3240263E+04   5.0269132E+06   5.0470061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   4.9100454E+06   4.9100454E+06   7.0406605E+03   6.3724721E+01   6.6352826E+04   4.8902280E+06   4.9100454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   4.7668151E+06   4.7668151E+06   5.7078596E+03   5.4456812E+01   5.9468422E+04   4.7473281E+06   4.7668151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   4.6173199E+06   4.6173199E+06   4.6674244E+03   4.6408947E+01   5.3069789E+04   4.5982237E+06   4.6173199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   4.4616295E+06   4.4616295E+06   3.9209255E+03   3.9391270E+01   4.7265498E+04   4.4429763E+06   4.4616295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   4.2999041E+06   4.2999041E+06   3.3108490E+03   3.3331636E+01   4.1996879E+04   4.2817487E+06   4.2999041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   4.1324209E+06   4.1324209E+06   2.8721167E+03   2.8087576E+01   3.7178527E+04   4.1148137E+06   4.1324209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   3.9596090E+06   3.9596090E+06   2.4247577E+03   2.3591782E+01   3.2585143E+04   3.9425975E+06   3.9596090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   3.7820867E+06   3.7820867E+06   1.8862091E+03   1.9727189E+01   2.8631649E+04   3.7657147E+06   3.7820867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   3.6007036E+06   3.6007036E+06   1.6219870E+03   1.6425341E+01   2.5267435E+04   3.5850086E+06   3.6007036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   3.4165866E+06   3.4165866E+06   1.2794922E+03   1.3628217E+01   2.1935875E+04   3.4016002E+06   3.4165866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   3.2311915E+06   3.2311915E+06   1.1086262E+03   1.1260121E+01   1.9159104E+04   3.2169374E+06   3.2311915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   3.0463665E+06   3.0463665E+06   8.8820784E+02   9.2680504E+00   1.6753139E+04   3.0328583E+06   3.0463665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   2.8644262E+06   2.8644262E+06   7.0761789E+02   7.6061835E+00   1.4564498E+04   2.8516654E+06   2.8644262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   2.6882018E+06   2.6882018E+06   5.7754341E+02   6.2310680E+00   1.2664548E+04   2.6761760E+06   2.6882018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   2.5209655E+06   2.5209655E+06   4.8468010E+02   5.1068193E+00   1.1020044E+04   2.5096458E+06   2.5209655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   2.3660673E+06   2.3660673E+06   4.0210925E+02   4.1993143E+00   9.5788695E+03   2.3554082E+06   2.3660673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   2.2262220E+06   2.2262220E+06   3.1148510E+02   3.4759022E+00   8.4236655E+03   2.2161642E+06   2.2262220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
