#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7714236E-05   1.7798012E+07   1.7798012E+07   2.3618177E+07   1.2880758E+04   1.5066772E+07   1.7798026E+07   1.7798012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.7797969E+07   1.7797969E+07   2.3600751E+07   1.2874629E+04   1.5064134E+07   1.7797982E+07   1.7797969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.7797920E+07   1.7797920E+07   2.3580642E+07   1.2867556E+04   1.5061092E+07   1.7797930E+07   1.7797920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.7797862E+07   1.7797862E+07   2.3557441E+07   1.2859393E+04   1.5057583E+07   1.7797870E+07   1.7797862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.7797796E+07   1.7797796E+07   2.3530676E+07   1.2849974E+04   1.5053538E+07   1.7797801E+07   1.7797796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.7797720E+07   1.7797720E+07   2.3499804E+07   1.2839107E+04   1.5048874E+07   1.7797721E+07   1.7797720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.7797632E+07   1.7797632E+07   2.3464200E+07   1.2826571E+04   1.5043500E+07   1.7797629E+07   1.7797632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.7797530E+07   1.7797530E+07   2.3423148E+07   1.2812111E+04   1.5037308E+07   1.7797523E+07   1.7797530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.7797413E+07   1.7797413E+07   2.3375827E+07   1.2795436E+04   1.5030178E+07   1.7797400E+07   1.7797413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.7797277E+07   1.7797277E+07   2.3321292E+07   1.2776210E+04   1.5021970E+07   1.7797259E+07   1.7797277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.7797121E+07   1.7797121E+07   2.3258465E+07   1.2754049E+04   1.5012526E+07   1.7797096E+07   1.7797121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.7796940E+07   1.7796940E+07   2.3186111E+07   1.2728511E+04   1.5001666E+07   1.7796907E+07   1.7796940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.7796732E+07   1.7796732E+07   2.3102821E+07   1.2699092E+04   1.4989186E+07   1.7796689E+07   1.7796732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.7796491E+07   1.7796491E+07   2.3006989E+07   1.2665215E+04   1.4974854E+07   1.7796438E+07   1.7796491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.7796214E+07   1.7796214E+07   2.2896789E+07   1.2626220E+04   1.4958412E+07   1.7796148E+07   1.7796214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.7795894E+07   1.7795894E+07   2.2770149E+07   1.2581357E+04   1.4939567E+07   1.7795814E+07   1.7795894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.7795524E+07   1.7795524E+07   2.2624726E+07   1.2529774E+04   1.4917994E+07   1.7795428E+07   1.7795524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.7795098E+07   1.7795098E+07   2.2457882E+07   1.2470503E+04   1.4893330E+07   1.7794983E+07   1.7795098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.7794607E+07   1.7794607E+07   2.2266653E+07   1.2402451E+04   1.4865179E+07   1.7794470E+07   1.7794607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.7794040E+07   1.7794040E+07   2.2047733E+07   1.2324387E+04   1.4833104E+07   1.7793878E+07   1.7794040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.7793387E+07   1.7793387E+07   2.1797450E+07   1.2234930E+04   1.4796638E+07   1.7793196E+07   1.7793387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.7792634E+07   1.7792634E+07   2.1511760E+07   1.2132541E+04   1.4755280E+07   1.7792410E+07   1.7792634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.7791767E+07   1.7791767E+07   2.1186246E+07   1.2015512E+04   1.4708510E+07   1.7791504E+07   1.7791767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.7790768E+07   1.7790768E+07   2.0816135E+07   1.1881962E+04   1.4655795E+07   1.7790460E+07   1.7790768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.7789618E+07   1.7789618E+07   2.0396343E+07   1.1729842E+04   1.4596609E+07   1.7789259E+07   1.7789618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.7788295E+07   1.7788295E+07   1.9921547E+07   1.1556940E+04   1.4530459E+07   1.7787877E+07   1.7788295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.7786773E+07   1.7786773E+07   1.9386299E+07   1.1360900E+04   1.4456916E+07   1.7786287E+07   1.7786773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.7785024E+07   1.7785024E+07   1.8785202E+07   1.1139265E+04   1.4375659E+07   1.7784460E+07   1.7785024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.7783014E+07   1.7783014E+07   1.8113143E+07   1.0889522E+04   1.4286531E+07   1.7782360E+07   1.7783014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.7780708E+07   1.7780708E+07   1.7365619E+07   1.0609185E+04   1.4189602E+07   1.7779950E+07   1.7780708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.7778062E+07   1.7778062E+07   1.6539150E+07   1.0295906E+04   1.4085251E+07   1.7777186E+07   1.7778062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.7775031E+07   1.7775031E+07   1.5631806E+07   9.9476182E+03   1.3974246E+07   1.7774019E+07   1.7775031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.7771561E+07   1.7771561E+07   1.4643842E+07   9.5627238E+03   1.3857835E+07   1.7770394E+07   1.7771561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.7767595E+07   1.7767595E+07   1.3578429E+07   9.1403253E+03   1.3737815E+07   1.7766249E+07   1.7767595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.7763066E+07   1.7763066E+07   1.2442464E+07   8.6805013E+03   1.3616583E+07   1.7761516E+07   1.7763066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.7757903E+07   1.7757903E+07   1.1247385E+07   8.1846187E+03   1.3497123E+07   1.7756120E+07   1.7757903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.7752025E+07   1.7752025E+07   1.0009886E+07   7.6556642E+03   1.3382901E+07   1.7749977E+07   1.7752025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.7745345E+07   1.7745345E+07   8.7523876E+06   7.0985650E+03   1.3277626E+07   1.7742995E+07   1.7745345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.7737766E+07   1.7737766E+07   7.5030399E+06   6.5204475E+03   1.3184839E+07   1.7735073E+07   1.7737766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.7729183E+07   1.7729183E+07   6.2949864E+06   5.9307655E+03   1.3107281E+07   1.7726103E+07   1.7729183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.7719481E+07   1.7719481E+07   5.1646157E+06   5.3412069E+03   1.3046071E+07   1.7715964E+07   1.7719481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.7708535E+07   1.7708535E+07   4.1485549E+06   4.7652771E+03   1.2999742E+07   1.7704525E+07   1.7708535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.7696207E+07   1.7696207E+07   3.2793372E+06   4.2174641E+03   1.2963333E+07   1.7691647E+07   1.7696207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.7682347E+07   1.7682347E+07   2.5800049E+06   3.7119329E+03   1.2927843E+07   1.7677173E+07   1.7682347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.7666790E+07   1.7666790E+07   2.0584334E+06   3.2607887E+03   1.2880506E+07   1.7660934E+07   1.7666790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.7649352E+07   1.7649352E+07   1.7028239E+06   2.8721041E+03   1.2806382E+07   1.7642745E+07   1.7649352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.7629833E+07   1.7629833E+07   1.4804072E+06   2.5481084E+03   1.2691572E+07   1.7622403E+07   1.7629833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.7608009E+07   1.7608009E+07   1.3415295E+06   2.2841380E+03   1.2527819E+07   1.7599683E+07   1.7608009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.7583636E+07   1.7583636E+07   1.2303746E+06   2.0690280E+03   1.2317221E+07   1.7574343E+07   1.7583636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.7556452E+07   1.7556452E+07   1.1011128E+06   1.8874378E+03   1.2074600E+07   1.7546124E+07   1.7556452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.7526176E+07   1.7526176E+07   9.3440566E+05   1.7239812E+03   1.1824436E+07   1.7514751E+07   1.7526176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.7492516E+07   1.7492516E+07   7.4553445E+05   1.5680197E+03   1.1590683E+07   1.7479938E+07   1.7492516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.7455170E+07   1.7455170E+07   5.7540233E+05   1.4169519E+03   1.1382181E+07   1.7441394E+07   1.7455170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.7413829E+07   1.7413829E+07   4.6319315E+05   1.2756679E+03   1.1182981E+07   1.7398820E+07   1.7413829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.7368176E+07   1.7368176E+07   4.1454725E+05   1.1514592E+03   1.0959843E+07   1.7351909E+07   1.7368176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.7317878E+07   1.7317878E+07   3.9198576E+05   1.0470674E+03   1.0690142E+07   1.7300337E+07   1.7317878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.7262588E+07   1.7262588E+07   3.4610700E+05   9.5744584E+02   1.0390139E+07   1.7243764E+07   1.7262588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.7201944E+07   1.7201944E+07   2.6714615E+05   8.7419204E+02   1.0106439E+07   1.7181831E+07   1.7201944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.7135575E+07   1.7135575E+07   1.9747652E+05   7.9404948E+02   9.8610707E+06   1.7114167E+07   1.7135575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.7063106E+07   1.7063106E+07   1.7352168E+05   7.2120286E+02   9.6130484E+06   1.7040392E+07   1.7063106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.6984145E+07   1.6984145E+07   1.6863739E+05   6.5909098E+02   9.3140591E+06   1.6960111E+07   1.6984145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.6898286E+07   1.6898286E+07   1.3882301E+05   6.0369598E+02   8.9935783E+06   1.6872913E+07   1.6898286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.6805105E+07   1.6805105E+07   1.0403349E+05   5.5041616E+02   8.7025980E+06   1.6778375E+07   1.6805105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.6704174E+07   1.6704174E+07   9.6139459E+04   5.0143715E+02   8.4004248E+06   1.6676071E+07   1.6704174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.6595054E+07   1.6595054E+07   8.2866150E+04   4.5784890E+02   8.0597883E+06   1.6565567E+07   1.6595054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.6477293E+07   1.6477293E+07   6.1780249E+04   4.1641458E+02   7.7417902E+06   1.6446417E+07   1.6477293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.6350437E+07   1.6350437E+07   6.0941302E+04   3.7847125E+02   7.4079401E+06   1.6318176E+07   1.6350437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.6214027E+07   1.6214027E+07   4.6875671E+04   3.4398067E+02   7.0520697E+06   1.6180400E+07   1.6214027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.6067606E+07   1.6067606E+07   3.9837527E+04   3.1105700E+02   6.7270037E+06   1.6032651E+07   1.6067606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.5910731E+07   1.5910731E+07   3.5076005E+04   2.8137355E+02   6.3717122E+06   1.5874507E+07   1.5910731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.5742966E+07   1.5742966E+07   2.8705916E+04   2.5361791E+02   6.0443139E+06   1.5705537E+07   1.5742966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.5563878E+07   1.5563878E+07   2.3783463E+04   2.2864068E+02   5.6958243E+06   1.5525297E+07   1.5563878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.5373033E+07   1.5373033E+07   2.1933712E+04   2.0536216E+02   5.3642945E+06   1.5333352E+07   1.5373033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.5169991E+07   1.5169991E+07   1.5964121E+04   1.8397043E+02   5.0269301E+06   1.5129292E+07   1.5169991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.4954327E+07   1.4954327E+07   1.5089082E+04   1.6437996E+02   4.6964399E+06   1.4912718E+07   1.4954327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.4725637E+07   1.4725637E+07   1.3122400E+04   1.4650099E+02   4.3819837E+06   1.4683223E+07   1.4725637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.4483530E+07   1.4483530E+07   1.0378913E+04   1.3019996E+02   4.0721229E+06   1.4440412E+07   1.4483530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.4227617E+07   1.4227617E+07   8.1671125E+03   1.1537411E+02   3.7671396E+06   1.4183912E+07   1.4227617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.3957516E+07   1.3957516E+07   6.9206245E+03   1.0193164E+02   3.4733552E+06   1.3913354E+07   1.3957516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.3672870E+07   1.3672870E+07   5.8017582E+03   8.9773626E+01   3.1921842E+06   1.3628383E+07   1.3672870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.3373346E+07   1.3373346E+07   4.8554583E+03   7.8804839E+01   2.9225720E+06   1.3328666E+07   1.3373346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.3058633E+07   1.3058633E+07   4.2212713E+03   6.8926018E+01   2.6671207E+06   1.3013911E+07   1.3058633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.2728472E+07   1.2728472E+07   3.8188981E+03   6.0105415E+01   2.4225799E+06   1.2683850E+07   1.2728472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.2382662E+07   1.2382662E+07   3.1486601E+03   5.2209181E+01   2.1899076E+06   1.2338292E+07   1.2382662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.2021086E+07   1.2021086E+07   2.4756514E+03   4.5186049E+01   1.9745241E+06   1.1977121E+07   1.2021086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.1643757E+07   1.1643757E+07   2.1871382E+03   3.8955892E+01   1.7702084E+06   1.1600348E+07   1.1643757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.1250847E+07   1.1250847E+07   1.7878725E+03   3.3452602E+01   1.5814907E+06   1.1208147E+07   1.1250847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.0842759E+07   1.0842759E+07   1.4717283E+03   2.8604268E+01   1.4057014E+06   1.0800919E+07   1.0842759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.0420191E+07   1.0420191E+07   1.2097812E+03   2.4357756E+01   1.2433970E+06   1.0379355E+07   1.0420191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   9.9842221E+06   9.9842221E+06   1.0046603E+03   2.0649940E+01   1.0945574E+06   9.9445306E+06   9.9842221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   9.5364102E+06   9.5364102E+06   8.6135302E+02   1.7426896E+01   9.5843015E+05   9.4979929E+06   9.5364102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   9.0788951E+06   9.0788951E+06   6.8575031E+02   1.4640381E+01   8.3423266E+05   9.0418697E+06   9.0788951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   8.6145157E+06   8.6145157E+06   5.5728651E+02   1.2242309E+01   7.2377551E+05   8.5789851E+06   8.6145157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   8.1469405E+06   8.1469405E+06   4.3488409E+02   1.0192176E+01   6.2365550E+05   8.1129872E+06   8.1469405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   7.6808270E+06   7.6808270E+06   3.6263141E+02   8.4500726E+00   5.3508591E+05   7.6485093E+06   7.6808270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   7.2220083E+06   7.2220083E+06   2.8785204E+02   6.9813700E+00   4.5746504E+05   7.1913548E+06   7.2220083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   6.7776206E+06   6.7776206E+06   2.4142474E+02   5.7558153E+00   3.9024319E+05   6.7486239E+06   6.7776206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.3559116E+06   6.3559116E+06   2.0259879E+02   4.7456618E+00   3.3192479E+05   6.3285235E+06   6.3559116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.9653247E+06   5.9653247E+06   1.6717587E+02   3.9243352E+00   2.8351869E+05   5.9394546E+06   5.9653247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.6127022E+06   5.6127022E+06   1.2668613E+02   3.2658515E+00   2.4298772E+05   5.5882234E+06   5.6127022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
