#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6318147E-05   2.6536264E+06   2.6536264E+06   3.5370402E+06   1.3952531E+04   2.2939048E+04   2.6539841E+06   2.6536264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   2.6536243E+06   2.6536243E+06   3.5368628E+06   1.3952097E+04   2.2937859E+04   2.6539818E+06   2.6536243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.6536219E+06   2.6536219E+06   3.5366579E+06   1.3951596E+04   2.2936487E+04   2.6539791E+06   2.6536219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.6536191E+06   2.6536191E+06   3.5364214E+06   1.3951017E+04   2.2934903E+04   2.6539760E+06   2.6536191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   2.6536159E+06   2.6536159E+06   3.5361483E+06   1.3950349E+04   2.2933074E+04   2.6539724E+06   2.6536159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.6536122E+06   2.6536122E+06   3.5358329E+06   1.3949578E+04   2.2930961E+04   2.6539683E+06   2.6536122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.6536079E+06   2.6536079E+06   3.5354687E+06   1.3948687E+04   2.2928523E+04   2.6539635E+06   2.6536079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   2.6536029E+06   2.6536029E+06   3.5350482E+06   1.3947658E+04   2.2925707E+04   2.6539580E+06   2.6536029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.6535972E+06   2.6535972E+06   3.5345627E+06   1.3946471E+04   2.2922456E+04   2.6539517E+06   2.6535972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   2.6535906E+06   2.6535906E+06   3.5340021E+06   1.3945099E+04   2.2918703E+04   2.6539443E+06   2.6535906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.6535830E+06   2.6535830E+06   3.5333549E+06   1.3943516E+04   2.2914371E+04   2.6539358E+06   2.6535830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.6535742E+06   2.6535742E+06   3.5326076E+06   1.3941688E+04   2.2909369E+04   2.6539260E+06   2.6535742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.6535640E+06   2.6535640E+06   3.5317448E+06   1.3939576E+04   2.2903596E+04   2.6539147E+06   2.6535640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.6535522E+06   2.6535522E+06   3.5307487E+06   1.3937139E+04   2.2896932E+04   2.6539016E+06   2.6535522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.6535387E+06   2.6535387E+06   3.5295987E+06   1.3934325E+04   2.2889241E+04   2.6538865E+06   2.6535387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.6535230E+06   2.6535230E+06   3.5282712E+06   1.3931076E+04   2.2880364E+04   2.6538691E+06   2.6535230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.6535049E+06   2.6535049E+06   3.5267388E+06   1.3927326E+04   2.2870121E+04   2.6538490E+06   2.6535049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.6534841E+06   2.6534841E+06   3.5249700E+06   1.3922996E+04   2.2858303E+04   2.6538258E+06   2.6534841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.6534600E+06   2.6534600E+06   3.5229285E+06   1.3917998E+04   2.2844667E+04   2.6537989E+06   2.6534600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.6534321E+06   2.6534321E+06   3.5205723E+06   1.3912228E+04   2.2828938E+04   2.6537680E+06   2.6534321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.6534000E+06   2.6534000E+06   3.5178532E+06   1.3905569E+04   2.2810798E+04   2.6537322E+06   2.6534000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   2.6533629E+06   2.6533629E+06   3.5147157E+06   1.3897884E+04   2.2789879E+04   2.6536909E+06   2.6533629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.6533201E+06   2.6533201E+06   3.5110958E+06   1.3889014E+04   2.2765764E+04   2.6536433E+06   2.6533201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.6532706E+06   2.6532706E+06   3.5069199E+06   1.3878780E+04   2.2737969E+04   2.6535882E+06   2.6532706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.6532135E+06   2.6532135E+06   3.5021034E+06   1.3866971E+04   2.2705944E+04   2.6535247E+06   2.6532135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.6531476E+06   2.6531476E+06   3.4965491E+06   1.3853349E+04   2.2669056E+04   2.6534514E+06   2.6531476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.6530716E+06   2.6530716E+06   3.4901452E+06   1.3837636E+04   2.2626586E+04   2.6533668E+06   2.6530716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.6529838E+06   2.6529838E+06   3.4827637E+06   1.3819515E+04   2.2577711E+04   2.6532691E+06   2.6529838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   2.6528825E+06   2.6528825E+06   3.4742578E+06   1.3798621E+04   2.2521495E+04   2.6531564E+06   2.6528825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.6527655E+06   2.6527655E+06   3.4644593E+06   1.3774536E+04   2.2456876E+04   2.6530263E+06   2.6527655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.6526306E+06   2.6526306E+06   3.4531762E+06   1.3746779E+04   2.2382651E+04   2.6528762E+06   2.6526306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.6524749E+06   2.6524749E+06   3.4401893E+06   1.3714803E+04   2.2297463E+04   2.6527031E+06   2.6524749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.6522953E+06   2.6522953E+06   3.4252487E+06   1.3677977E+04   2.2199786E+04   2.6525034E+06   2.6522953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   2.6520881E+06   2.6520881E+06   3.4080708E+06   1.3635585E+04   2.2087917E+04   2.6522731E+06   2.6520881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   2.6518492E+06   2.6518492E+06   3.3883339E+06   1.3586810E+04   2.1959957E+04   2.6520075E+06   2.6518492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   2.6515737E+06   2.6515737E+06   3.3656746E+06   1.3530722E+04   2.1813815E+04   2.6517013E+06   2.6515737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   2.6512562E+06   2.6512562E+06   3.3396838E+06   1.3466266E+04   2.1647197E+04   2.6513484E+06   2.6512562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   2.6508902E+06   2.6508902E+06   3.3099029E+06   1.3392250E+04   2.1457623E+04   2.6509419E+06   2.6508902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   2.6504685E+06   2.6504685E+06   3.2758209E+06   1.3307330E+04   2.1242440E+04   2.6504736E+06   2.6504685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   2.6499829E+06   2.6499829E+06   3.2368712E+06   1.3209997E+04   2.0998863E+04   2.6499345E+06   2.6499829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   2.6494239E+06   2.6494239E+06   3.1924314E+06   1.3098568E+04   2.0724037E+04   2.6493140E+06   2.6494239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   2.6487806E+06   2.6487806E+06   3.1418231E+06   1.2971172E+04   2.0415123E+04   2.6486005E+06   2.6487806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   2.6480408E+06   2.6480408E+06   3.0843163E+06   1.2825747E+04   2.0069433E+04   2.6477802E+06   2.6480408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   2.6471905E+06   2.6471905E+06   3.0191363E+06   1.2660040E+04   1.9684603E+04   2.6468380E+06   2.6471905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   2.6462138E+06   2.6462138E+06   2.9454769E+06   1.2471616E+04   1.9258840E+04   2.6457566E+06   2.6462138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   2.6450930E+06   2.6450930E+06   2.8625197E+06   1.2257876E+04   1.8791222E+04   2.6445165E+06   2.6450930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   2.6438079E+06   2.6438079E+06   2.7694624E+06   1.2016091E+04   1.8282098E+04   2.6430959E+06   2.6438079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   2.6423360E+06   2.6423360E+06   2.6655585E+06   1.1743465E+04   1.7733553E+04   2.6414705E+06   2.6423360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   2.6406522E+06   2.6406522E+06   2.5501695E+06   1.1437210E+04   1.7149971E+04   2.6396132E+06   2.6406522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   2.6387284E+06   2.6387284E+06   2.4228327E+06   1.1094663E+04   1.6538643E+04   2.6374943E+06   2.6387284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   2.6365339E+06   2.6365339E+06   2.2833456E+06   1.0713441E+04   1.5910402E+04   2.6350811E+06   2.6365339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   2.6340350E+06   2.6340350E+06   2.1318671E+06   1.0291640E+04   1.5280189E+04   2.6323381E+06   2.6340350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   2.6311948E+06   2.6311948E+06   1.9690343E+06   9.8280819E+03   1.4667427E+04   2.6292270E+06   2.6311948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   2.6279738E+06   2.6279738E+06   1.7960874E+06   9.3226098E+03   1.4096005E+04   2.6257072E+06   2.6279738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   2.6243295E+06   2.6243295E+06   1.6149948E+06   8.7764302E+03   1.3593621E+04   2.6217358E+06   2.6243295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   2.6202173E+06   2.6202173E+06   1.4285583E+06   8.1924765E+03   1.3190139E+04   2.6172683E+06   2.6202173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   2.6155904E+06   2.6155904E+06   1.2404724E+06   7.5757692E+03   1.2914606E+04   2.6122593E+06   2.6155904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   2.6104006E+06   2.6104006E+06   1.0553036E+06   6.9337187E+03   1.2790609E+04   2.6066631E+06   2.6104006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   2.6045985E+06   2.6045985E+06   8.7834465E+05   6.2762992E+03   1.2829863E+04   2.6004346E+06   2.6045985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   2.5981345E+06   2.5981345E+06   7.1529803E+05   5.6159982E+03   1.3024344E+04   2.5935298E+06   2.5981345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   2.5909590E+06   2.5909590E+06   5.7175502E+05   4.9674316E+03   1.3338082E+04   2.5859063E+06   2.5909590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   2.5830221E+06   2.5830221E+06   4.5246245E+05   4.3465178E+03   1.3700845E+04   2.5775234E+06   2.5830221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   2.5742742E+06   2.5742742E+06   3.6043126E+05   3.7691457E+03   1.4007274E+04   2.5683414E+06   2.5742742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   2.5646646E+06   2.5646646E+06   2.9602881E+05   3.2493608E+03   1.4126114E+04   2.5583199E+06   2.5646646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   2.5541408E+06   2.5541408E+06   2.5630847E+05   2.7972529E+03   1.3923925E+04   2.5474163E+06   2.5541408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   2.5426468E+06   2.5426468E+06   2.3492539E+05   2.4169399E+03   1.3304688E+04   2.5355823E+06   2.5426468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   2.5301221E+06   2.5301221E+06   2.2299745E+05   2.1052612E+03   1.2259451E+04   2.5227617E+06   2.5301221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   2.5165010E+06   2.5165010E+06   2.1109460E+05   1.8519034E+03   1.0908507E+04   2.5088886E+06   2.5165010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   2.5017134E+06   2.5017134E+06   1.9209555E+05   1.6415201E+03   9.5063470E+03   2.4938878E+06   2.5017134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   2.4856867E+06   2.4856867E+06   1.6397230E+05   1.4578076E+03   8.3770502E+03   2.4776776E+06   2.4856867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   2.4683491E+06   2.4683491E+06   1.3094203E+05   1.2884700E+03   7.7704737E+03   2.4601751E+06   2.4683491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   2.4496322E+06   2.4496322E+06   1.0147959E+05   1.1289167E+03   7.6880999E+03   2.4413023E+06   2.4496322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   2.4294717E+06   2.4294717E+06   8.3098181E+04   9.8224328E+02   7.8026739E+03   2.4209901E+06   2.4294717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   2.4078047E+06   2.4078047E+06   7.6551953E+04   8.5456255E+02   7.6151022E+03   2.3991770E+06   2.4078047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   2.3845651E+06   2.3845651E+06   7.4391854E+04   7.4814032E+02   6.8522349E+03   2.3758044E+06   2.3845651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   2.3596824E+06   2.3596824E+06   6.7165085E+04   6.5789427E+02   5.8067551E+03   2.3508099E+06   2.3596824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   2.3330838E+06   2.3330838E+06   5.3237729E+04   5.7550333E+02   5.1400506E+03   2.3241259E+06   2.3330838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   2.3047027E+06   2.3047027E+06   4.0953849E+04   4.9784746E+02   5.0977886E+03   2.2956854E+06   2.3047027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   2.2744791E+06   2.2744791E+06   3.7225215E+04   4.2935774E+02   5.0555339E+03   2.2654242E+06   2.2744791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   2.2423537E+06   2.2423537E+06   3.6484141E+04   3.7349149E+02   4.3942534E+03   2.2332789E+06   2.2423537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   2.2082617E+06   2.2082617E+06   3.0054950E+04   3.2555820E+02   3.6568026E+03   2.1991830E+06   2.2082617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   2.1721386E+06   2.1721386E+06   2.2755158E+04   2.8026047E+02   3.5832941E+03   2.1630743E+06   2.1721386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   2.1339283E+06   2.1339283E+06   2.1838417E+04   2.4034231E+02   3.4424925E+03   2.1249024E+06   2.1339283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   2.0935767E+06   2.0935767E+06   1.9693760E+04   2.0768155E+02   2.7727370E+03   2.0846169E+06   2.0935767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   2.0510281E+06   2.0510281E+06   1.4536452E+04   1.7815878E+02   2.6416482E+03   2.0421551E+06   2.0510281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   2.0062330E+06   2.0062330E+06   1.4132300E+04   1.5237020E+02   2.4855392E+03   1.9974602E+06   2.0062330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.9591458E+06   1.9591458E+06   1.1544539E+04   1.3060441E+02   1.9749663E+03   1.9504956E+06   1.9591458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.9097259E+06   1.9097259E+06   9.5039664E+03   1.1081547E+02   2.0378560E+03   1.9012244E+06   1.9097259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.8579457E+06   1.8579457E+06   8.6397367E+03   9.4746246E+01   1.5756424E+03   1.8496076E+06   1.8579457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.8037867E+06   1.8037867E+06   6.7110124E+03   7.9946957E+01   1.6137977E+03   1.7956334E+06   1.8037867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.7472521E+06   1.7472521E+06   5.9676883E+03   6.7941858E+01   1.2438510E+03   1.7393035E+06   1.7472521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.6883676E+06   1.6883676E+06   4.9621188E+03   5.7072495E+01   1.2727103E+03   1.6806398E+06   1.6883676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.6271948E+06   1.6271948E+06   3.8082749E+03   4.8118553E+01   1.0303352E+03   1.6197084E+06   1.6271948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.5638387E+06   1.5638387E+06   3.5263041E+03   4.0325280E+01   9.0707025E+02   1.5566078E+06   1.5638387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.4984620E+06   1.4984620E+06   2.8290389E+03   3.3636566E+01   8.8475590E+02   1.4915035E+06   1.4984620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.4312991E+06   1.4312991E+06   2.1538954E+03   2.8019249E+01   7.7539453E+02   1.4246258E+06   1.4312991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.3626718E+06   1.3626718E+06   1.7533242E+03   2.3267613E+01   6.5692929E+02   1.3562962E+06   1.3626718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.2930068E+06   1.2930068E+06   1.4674151E+03   1.9229837E+01   5.7225106E+02   1.2869379E+06   1.2930068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   1.2228555E+06   1.2228555E+06   1.2108592E+03   1.5843038E+01   5.0394592E+02   1.2170991E+06   1.2228555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   1.1529176E+06   1.1529176E+06   9.7825487E+02   1.3009553E+01   4.4932505E+02   1.1474766E+06   1.1529176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   1.0840692E+06   1.0840692E+06   7.8849802E+02   1.0645189E+01   4.1132711E+02   1.0789416E+06   1.0840692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   1.0173822E+06   1.0173822E+06   6.7019658E+02   8.6943852E+00   3.7928590E+02   1.0125604E+06   1.0173822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   9.5409530E+05   9.5409530E+05   5.8669317E+02   7.1084916E+00   3.2271063E+02   9.4956541E+05   9.5409530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   8.9547649E+05   8.9547649E+05   4.4727653E+02   5.8308355E+00   2.7045941E+02   8.9121831E+05   8.9547649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   8.4255350E+05   8.4255350E+05   3.5754645E+02   4.8064173E+00   2.6688231E+02   8.3854164E+05   8.4255350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
