#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2659183E-05   1.5605517E+07   1.5605517E+07   2.0743557E+07   1.2457971E+04   9.1447877E+06   1.5605548E+07   1.5605517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.5605489E+07   1.5605489E+07   2.0733662E+07   1.2454152E+04   9.1438059E+06   1.5605519E+07   1.5605489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.5605457E+07   1.5605457E+07   2.0722241E+07   1.2449743E+04   9.1426729E+06   1.5605486E+07   1.5605457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.5605421E+07   1.5605421E+07   2.0709059E+07   1.2444654E+04   9.1413658E+06   1.5605448E+07   1.5605421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.5605379E+07   1.5605379E+07   2.0693848E+07   1.2438780E+04   9.1398579E+06   1.5605403E+07   1.5605379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.5605330E+07   1.5605330E+07   2.0676295E+07   1.2432001E+04   9.1381186E+06   1.5605352E+07   1.5605330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.5605273E+07   1.5605273E+07   2.0656042E+07   1.2424178E+04   9.1361129E+06   1.5605293E+07   1.5605273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.5605208E+07   1.5605208E+07   2.0632678E+07   1.2415151E+04   9.1338004E+06   1.5605225E+07   1.5605208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.5605133E+07   1.5605133E+07   2.0605729E+07   1.2404736E+04   9.1311348E+06   1.5605146E+07   1.5605133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.5605046E+07   1.5605046E+07   2.0574650E+07   1.2392721E+04   9.1280631E+06   1.5605055E+07   1.5605046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.5604946E+07   1.5604946E+07   2.0538816E+07   1.2378863E+04   9.1245246E+06   1.5604950E+07   1.5604946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.5604830E+07   1.5604830E+07   2.0497508E+07   1.2362881E+04   9.1204498E+06   1.5604828E+07   1.5604830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.5604697E+07   1.5604697E+07   2.0449905E+07   1.2344455E+04   9.1157596E+06   1.5604688E+07   1.5604697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.5604542E+07   1.5604542E+07   2.0395063E+07   1.2323216E+04   9.1103637E+06   1.5604526E+07   1.5604542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.5604364E+07   1.5604364E+07   2.0331906E+07   1.2298741E+04   9.1041596E+06   1.5604340E+07   1.5604364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.5604159E+07   1.5604159E+07   2.0259203E+07   1.2270546E+04   9.0970310E+06   1.5604124E+07   1.5604159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.5603922E+07   1.5603922E+07   2.0175553E+07   1.2238077E+04   9.0888465E+06   1.5603876E+07   1.5603922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.5603648E+07   1.5603648E+07   2.0079362E+07   1.2200705E+04   9.0794583E+06   1.5603589E+07   1.5603648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.5603333E+07   1.5603333E+07   1.9968822E+07   1.2157709E+04   9.0687006E+06   1.5603258E+07   1.5603333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.5602969E+07   1.5602969E+07   1.9841890E+07   1.2108271E+04   9.0563885E+06   1.5602876E+07   1.5602969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.5602549E+07   1.5602549E+07   1.9696261E+07   1.2051466E+04   9.0423172E+06   1.5602436E+07   1.5602549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.5602065E+07   1.5602065E+07   1.9529351E+07   1.1986245E+04   9.0262613E+06   1.5601928E+07   1.5602065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.5601506E+07   1.5601506E+07   1.9338275E+07   1.1911429E+04   9.0079757E+06   1.5601343E+07   1.5601506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.5600863E+07   1.5600863E+07   1.9119831E+07   1.1825694E+04   8.9871962E+06   1.5600668E+07   1.5600863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.5600121E+07   1.5600121E+07   1.8870489E+07   1.1727565E+04   8.9636425E+06   1.5599890E+07   1.5600121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.5599266E+07   1.5599266E+07   1.8586398E+07   1.1615404E+04   8.9370231E+06   1.5598994E+07   1.5599266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.5598282E+07   1.5598282E+07   1.8263397E+07   1.1487410E+04   8.9070422E+06   1.5597962E+07   1.5598282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.5597149E+07   1.5597149E+07   1.7897053E+07   1.1341619E+04   8.8734104E+06   1.5596774E+07   1.5597149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.5595846E+07   1.5595846E+07   1.7482725E+07   1.1175909E+04   8.8358590E+06   1.5595407E+07   1.5595846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.5594346E+07   1.5594346E+07   1.7015669E+07   1.0988024E+04   8.7941596E+06   1.5593834E+07   1.5594346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.5592623E+07   1.5592623E+07   1.6491185E+07   1.0775608E+04   8.7481492E+06   1.5592027E+07   1.5592623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.5590643E+07   1.5590643E+07   1.5904823E+07   1.0536250E+04   8.6977618E+06   1.5589951E+07   1.5590643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.5588371E+07   1.5588371E+07   1.5252671E+07   1.0267570E+04   8.6430661E+06   1.5587568E+07   1.5588371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.5585766E+07   1.5585766E+07   1.4531713E+07   9.9673147E+03   8.5843092E+06   1.5584835E+07   1.5585766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.5582781E+07   1.5582781E+07   1.3740287E+07   9.6335004E+03   8.5219634E+06   1.5581704E+07   1.5582781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.5579365E+07   1.5579365E+07   1.2878644E+07   9.2645926E+03   8.4567724E+06   1.5578121E+07   1.5579365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.5575461E+07   1.5575461E+07   1.1949584E+07   8.8597260E+03   8.3897883E+06   1.5574026E+07   1.5575461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.5571003E+07   1.5571003E+07   1.0959157E+07   8.4189680E+03   8.3223897E+06   1.5569350E+07   1.5571003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.5565922E+07   1.5565922E+07   9.9173737E+06   7.9436170E+03   8.2562614E+06   1.5564021E+07   1.5565922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.5560140E+07   1.5560140E+07   8.8388268E+06   7.4365191E+03   8.1933183E+06   1.5557956E+07   1.5560140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.5553570E+07   1.5553570E+07   7.7430892E+06   6.9023724E+03   8.1355445E+06   1.5551065E+07   1.5553570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.5546119E+07   1.5546119E+07   6.6547054E+06   6.3479735E+03   8.0847262E+06   1.5543251E+07   1.5546119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.5537685E+07   1.5537685E+07   5.6025366E+06   5.7823368E+03   8.0420629E+06   1.5534407E+07   1.5537685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.5528156E+07   1.5528156E+07   4.6182164E+06   5.2166023E+03   8.0076635E+06   1.5524417E+07   1.5528156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.5517410E+07   1.5517410E+07   3.7335100E+06   4.6636330E+03   7.9799821E+06   1.5513155E+07   1.5517410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.5505317E+07   1.5505317E+07   2.9765206E+06   4.1372136E+03   7.9553107E+06   1.5500486E+07   1.5505317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.5491731E+07   1.5491731E+07   2.3669787E+06   3.6507991E+03   7.9275336E+06   1.5486262E+07   1.5491731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.5476495E+07   1.5476495E+07   1.9113115E+06   3.2158561E+03   7.8884226E+06   1.5470321E+07   1.5476495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.5459436E+07   1.5459436E+07   1.5987659E+06   2.8399841E+03   7.8287709E+06   1.5452489E+07   1.5459436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.5440362E+07   1.5440362E+07   1.4003764E+06   2.5252024E+03   7.7405253E+06   1.5432574E+07   1.5440362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.5419064E+07   1.5419064E+07   1.2726669E+06   2.2669740E+03   7.6197049E+06   1.5410369E+07   1.5419064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.5395313E+07   1.5395313E+07   1.1671549E+06   2.0546203E+03   7.4692453E+06   1.5385647E+07   1.5395313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.5368864E+07   1.5368864E+07   1.0445416E+06   1.8735855E+03   7.3001609E+06   1.5358169E+07   1.5368864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.5339457E+07   1.5339457E+07   8.8907906E+05   1.7094143E+03   7.1291090E+06   1.5327682E+07   1.5339457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.5306823E+07   1.5306823E+07   7.1541596E+05   1.5523275E+03   6.9714356E+06   1.5293926E+07   1.5306823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.5270683E+07   1.5270683E+07   5.6028984E+05   1.4003055E+03   6.8317459E+06   1.5256635E+07   1.5270683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.5230758E+07   1.5230758E+07   4.5816163E+05   1.2584493E+03   6.6981903E+06   1.5215538E+07   1.5230758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.5186759E+07   1.5186759E+07   4.1320902E+05   1.1339775E+03   6.5482971E+06   1.5170356E+07   1.5186759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.5138383E+07   1.5138383E+07   3.9131163E+05   1.0294980E+03   6.3678022E+06   1.5120795E+07   1.5138383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.5085316E+07   1.5085316E+07   3.4813489E+05   9.3994849E+02   6.1686662E+06   1.5066543E+07   1.5085316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.5027230E+07   1.5027230E+07   2.7487564E+05   8.5698182E+02   5.9821001E+06   1.5007273E+07   1.5027230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.4963788E+07   1.4963788E+07   2.0907216E+05   7.7723820E+02   5.8217869E+06   1.4942646E+07   1.4963788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.4894650E+07   1.4894650E+07   1.8314180E+05   7.0456915E+02   5.6599004E+06   1.4872317E+07   1.4894650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.4819463E+07   1.4819463E+07   1.7431291E+05   6.4217659E+02   5.4653828E+06   1.4795927E+07   1.4819463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.4737858E+07   1.4737858E+07   1.4503100E+05   5.8625627E+02   5.2585426E+06   1.4713107E+07   1.4737858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.4649455E+07   1.4649455E+07   1.1315748E+05   5.3262890E+02   5.0712187E+06   1.4623479E+07   1.4649455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.4553870E+07   1.4553870E+07   1.0477322E+05   4.8355019E+02   4.8749815E+06   1.4526662E+07   1.4553870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.4450709E+07   1.4450709E+07   8.9881860E+04   4.3989862E+02   4.6551470E+06   1.4422270E+07   1.4450709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.4339570E+07   1.4339570E+07   6.8303848E+04   3.9838971E+02   4.4545545E+06   1.4309907E+07   1.4339570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.4220052E+07   1.4220052E+07   6.6363497E+04   3.6040485E+02   4.2448172E+06   1.4189184E+07   1.4220052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.4091753E+07   1.4091753E+07   5.2957815E+04   3.2597446E+02   4.0216507E+06   1.4059719E+07   1.4091753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.3954280E+07   1.3954280E+07   4.4961569E+04   2.9331474E+02   3.8215400E+06   1.3921138E+07   1.3954280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.3807253E+07   1.3807253E+07   3.9056819E+04   2.6410757E+02   3.6042662E+06   1.3773067E+07   1.3807253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.3650291E+07   1.3650291E+07   3.2989178E+04   2.3705300E+02   3.4041677E+06   1.3615115E+07   1.3650291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.3483015E+07   1.3483015E+07   2.7338687E+04   2.1268322E+02   3.1889033E+06   1.3446898E+07   1.3483015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.3305038E+07   1.3305038E+07   2.4770846E+04   1.8986535E+02   2.9901502E+06   1.3268053E+07   1.3305038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.3115985E+07   1.3115985E+07   1.9013205E+04   1.6918090E+02   2.7889464E+06   1.3078233E+07   1.3115985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.2915501E+07   1.2915501E+07   1.7269285E+04   1.5046231E+02   2.5930005E+06   1.2877082E+07   1.2915501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.2703245E+07   1.2703245E+07   1.5259949E+04   1.3337043E+02   2.4069812E+06   1.2664250E+07   1.2703245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.2478874E+07   1.2478874E+07   1.2068875E+04   1.1785017E+02   2.2257416E+06   1.2439408E+07   1.2478874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.2242053E+07   1.2242053E+07   9.8544793E+03   1.0386919E+02   2.0484302E+06   1.2202234E+07   1.2242053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.1992468E+07   1.1992468E+07   8.2659179E+03   9.1264715E+01   1.8790810E+06   1.1952415E+07   1.1992468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.1729827E+07   1.1729827E+07   6.9654869E+03   7.9934381E+01   1.7171139E+06   1.1689659E+07   1.1729827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.1453858E+07   1.1453858E+07   5.9059092E+03   6.9749897E+01   1.5646025E+06   1.1413707E+07   1.1453858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.1164332E+07   1.1164332E+07   5.0427606E+03   6.0684941E+01   1.4204429E+06   1.1124327E+07   1.1164332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.0861075E+07   1.0861075E+07   4.4690661E+03   5.2590028E+01   1.2834246E+06   1.0821346E+07   1.0861075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.0543983E+07   1.0543983E+07   3.7722619E+03   4.5430942E+01   1.1537461E+06   1.0504666E+07   1.0543983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.0213066E+07   1.0213066E+07   2.9398520E+03   3.9082512E+01   1.0345440E+06   1.0174295E+07   1.0213066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   9.8684781E+06   9.8684781E+06   2.6565823E+03   3.3495158E+01   9.2309608E+05   9.8303846E+06   9.8684781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   9.5105712E+06   9.5105712E+06   2.0587860E+03   2.8585550E+01   8.2014548E+05   9.4732855E+06   9.5105712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   9.1399574E+06   9.1399574E+06   1.7527357E+03   2.4300208E+01   7.2452898E+05   9.1036059E+06   9.1399574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   8.7575844E+06   8.7575844E+06   1.4995154E+03   2.0564082E+01   6.3772750E+05   8.7222876E+06   8.7575844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   8.3648181E+06   8.3648181E+06   1.2403394E+03   1.7324846E+01   5.5850549E+05   8.3306875E+06   8.3648181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   7.9635360E+06   7.9635360E+06   9.8483398E+02   1.4530996E+01   4.8661392E+05   7.9306723E+06   7.9635360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   7.5562287E+06   7.5562287E+06   7.9200639E+02   1.2131966E+01   4.2254933E+05   7.5247192E+06   7.5562287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   7.1461141E+06   7.1461141E+06   6.8416535E+02   1.0085349E+01   3.6442818E+05   7.1160282E+06   7.1461141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   6.7372779E+06   6.7372779E+06   5.5049167E+02   8.3494338E+00   3.1360260E+05   6.7086636E+06   6.7372779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   6.3348371E+06   6.3348371E+06   4.3555681E+02   6.8892064E+00   2.6859468E+05   6.3077160E+06   6.3348371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   5.9450515E+06   5.9450515E+06   3.5966760E+02   5.6727071E+00   2.2952504E+05   5.9194136E+06   5.9450515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   5.5751560E+06   5.5751560E+06   3.0459813E+02   4.6715201E+00   1.9589699E+05   5.5509556E+06   5.5751560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.2325573E+06   5.2325573E+06   2.3129055E+02   3.8588330E+00   1.6763230E+05   5.2097114E+06   5.2325573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.9232574E+06   4.9232574E+06   2.0275330E+02   3.2078468E+00   1.4447064E+05   4.9016513E+06   4.9232574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
