#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6801020E-05   8.7494700E+06   8.7494700E+06   1.1626242E+07   1.2177723E+04   1.2885351E+06   8.7495639E+06   8.7494700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   8.7494417E+06   8.7494417E+06   1.1620068E+07   1.2173671E+04   1.2883374E+06   8.7495337E+06   8.7494417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   8.7494090E+06   8.7494090E+06   1.1612943E+07   1.2168994E+04   1.2881093E+06   8.7494988E+06   8.7494090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   8.7493713E+06   8.7493713E+06   1.1604720E+07   1.2163595E+04   1.2878461E+06   8.7494584E+06   8.7493713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   8.7493278E+06   8.7493278E+06   1.1595231E+07   1.2157365E+04   1.2875426E+06   8.7494119E+06   8.7493278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   8.7492775E+06   8.7492775E+06   1.1584283E+07   1.2150174E+04   1.2871926E+06   8.7493581E+06   8.7492775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   8.7492194E+06   8.7492194E+06   1.1571652E+07   1.2141877E+04   1.2867891E+06   8.7492961E+06   8.7492194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   8.7491524E+06   8.7491524E+06   1.1557082E+07   1.2132303E+04   1.2863239E+06   8.7492244E+06   8.7491524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   8.7490751E+06   8.7490751E+06   1.1540280E+07   1.2121259E+04   1.2857880E+06   8.7491417E+06   8.7490751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   8.7489857E+06   8.7489857E+06   1.1520905E+07   1.2108519E+04   1.2851706E+06   8.7490463E+06   8.7489857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   8.7488826E+06   8.7488826E+06   1.1498571E+07   1.2093827E+04   1.2844598E+06   8.7489360E+06   8.7488826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   8.7487636E+06   8.7487636E+06   1.1472831E+07   1.2076886E+04   1.2836416E+06   8.7488088E+06   8.7487636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   8.7486262E+06   8.7486262E+06   1.1443176E+07   1.2057357E+04   1.2827005E+06   8.7486620E+06   8.7486262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   8.7484676E+06   8.7484676E+06   1.1409021E+07   1.2034851E+04   1.2816184E+06   8.7484925E+06   8.7484676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   8.7482846E+06   8.7482846E+06   1.1369701E+07   1.2008921E+04   1.2803754E+06   8.7482969E+06   8.7482846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   8.7480735E+06   8.7480735E+06   1.1324457E+07   1.1979058E+04   1.2789484E+06   8.7480711E+06   8.7480735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   8.7478298E+06   8.7478298E+06   1.1272424E+07   1.1944680E+04   1.2773119E+06   8.7478107E+06   8.7478298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   8.7475487E+06   8.7475487E+06   1.1212622E+07   1.1905122E+04   1.2754370E+06   8.7475102E+06   8.7475487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   8.7472244E+06   8.7472244E+06   1.1143941E+07   1.1859630E+04   1.2732917E+06   8.7471636E+06   8.7472244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   8.7468504E+06   8.7468504E+06   1.1065132E+07   1.1807347E+04   1.2708406E+06   8.7467639E+06   8.7468504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   8.7464192E+06   8.7464192E+06   1.0974789E+07   1.1747303E+04   1.2680446E+06   8.7463030E+06   8.7464192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   8.7459220E+06   8.7459220E+06   1.0871342E+07   1.1678407E+04   1.2648616E+06   8.7457716E+06   8.7459220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   8.7453489E+06   8.7453489E+06   1.0753049E+07   1.1599430E+04   1.2612461E+06   8.7451592E+06   8.7453489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   8.7446886E+06   8.7446886E+06   1.0617985E+07   1.1509001E+04   1.2571499E+06   8.7444535E+06   8.7446886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   8.7439281E+06   8.7439281E+06   1.0464045E+07   1.1405597E+04   1.2525232E+06   8.7436408E+06   8.7439281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   8.7430523E+06   8.7430523E+06   1.0288951E+07   1.1287535E+04   1.2473157E+06   8.7427050E+06   8.7430523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   8.7420444E+06   8.7420444E+06   1.0090272E+07   1.1152978E+04   1.2414787E+06   8.7416281E+06   8.7420444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   8.7408849E+06   8.7408849E+06   9.8654509E+06   1.0999932E+04   1.2349672E+06   8.7403893E+06   8.7408849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   8.7395518E+06   8.7395518E+06   9.6118634E+06   1.0826270E+04   1.2277441E+06   8.7389652E+06   8.7395518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   8.7380202E+06   8.7380202E+06   9.3268923E+06   1.0629750E+04   1.2197837E+06   8.7373292E+06   8.7380202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   8.7362616E+06   8.7362616E+06   9.0080379E+06   1.0408070E+04   1.2110783E+06   8.7354510E+06   8.7362616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   8.7342443E+06   8.7342443E+06   8.6530664E+06   1.0158921E+04   1.2016437E+06   8.7332969E+06   8.7342443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   8.7319323E+06   8.7319323E+06   8.2602034E+06   9.8800881E+03   1.1915270E+06   8.7308285E+06   8.7319323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   8.7292854E+06   8.7292854E+06   7.8283788E+06   9.5695643E+03   1.1808148E+06   8.7280031E+06   8.7292854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   8.7262587E+06   8.7262587E+06   7.3575247E+06   9.2257146E+03   1.1696394E+06   8.7247731E+06   8.7262587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   8.7228022E+06   8.7228022E+06   6.8489234E+06   8.8474712E+03   1.1581852E+06   8.7210857E+06   8.7228022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   8.7188609E+06   8.7188609E+06   6.3055926E+06   8.4345723E+03   1.1466890E+06   8.7168826E+06   8.7188609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   8.7143739E+06   8.7143739E+06   5.7326804E+06   7.9878352E+03   1.1354337E+06   8.7120997E+06   8.7143739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   8.7092751E+06   8.7092751E+06   5.1378236E+06   7.5094518E+03   1.1247311E+06   8.7066674E+06   8.7092751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   8.7034920E+06   8.7034920E+06   4.5313975E+06   7.0032817E+03   1.1148877E+06   8.7005101E+06   8.7034920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   8.6969466E+06   8.6969466E+06   3.9265570E+06   6.4751026E+03   1.1061511E+06   8.6935464E+06   8.6969466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   8.6895548E+06   8.6895548E+06   3.3389416E+06   5.9327595E+03   1.0986336E+06   8.6856893E+06   8.6895548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   8.6812263E+06   8.6812263E+06   2.7859074E+06   5.3861369E+03   1.0922157E+06   8.6768462E+06   8.6812263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   8.6718647E+06   8.6718647E+06   2.2851606E+06   4.8468631E+03   1.0864412E+06   8.6669189E+06   8.6718647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   8.6613668E+06   8.6613668E+06   1.8527395E+06   4.3276602E+03   1.0804291E+06   8.6558039E+06   8.6613668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   8.6496223E+06   8.6496223E+06   1.5004415E+06   3.8412815E+03   1.0728430E+06   8.6433914E+06   8.6496223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   8.6365127E+06   8.6365127E+06   1.2330304E+06   3.3990502E+03   1.0619769E+06   8.6295657E+06   8.6365127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   8.6219104E+06   8.6219104E+06   1.0458825E+06   3.0091422E+03   1.0460158E+06   8.6142034E+06   8.6219104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   8.6056775E+06   8.6056775E+06   9.2404281E+05   2.6749275E+03   1.0235051E+06   8.5971730E+06   8.6056775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   8.5876649E+06   8.5876649E+06   8.4378939E+05   2.3938723E+03   9.9398135E+05   8.5783339E+06   8.5876649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   8.5677124E+06   8.5677124E+06   7.7746839E+05   2.1576073E+03   9.5858123E+05   8.5575360E+06   8.5677124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   8.5456500E+06   8.5456500E+06   7.0128393E+05   1.9536604E+03   9.2028261E+05   8.5346205E+06   8.5456500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   8.5213004E+06   8.5213004E+06   6.0388316E+05   1.7688731E+03   8.8334734E+05   8.5094215E+06   8.5213004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   8.4944830E+06   8.4944830E+06   4.9159168E+05   1.5936678E+03   8.5172479E+05   8.4817686E+06   8.4944830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   8.4650167E+06   8.4650167E+06   3.8559102E+05   1.4253561E+03   8.2680038E+05   8.4514885E+06   8.4650167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   8.4327216E+06   8.4327216E+06   3.0925728E+05   1.2682973E+03   8.0582385E+05   8.4184053E+06   8.4327216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   8.3974157E+06   8.3974157E+06   2.7099010E+05   1.1298249E+03   7.8289103E+05   8.3823371E+06   8.3974157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   8.3589108E+06   8.3589108E+06   2.5544090E+05   1.0137260E+03   7.5320597E+05   8.3430915E+06   8.3589108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   8.3170078E+06   8.3170078E+06   2.3503861E+05   9.1610610E+02   7.1797594E+05   8.3004634E+06   8.3170078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   8.2714975E+06   8.2714975E+06   1.9674732E+05   8.2815027E+02   6.8422048E+05   8.2542374E+06   8.2714975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   8.2221667E+06   8.2221667E+06   1.5614755E+05   7.4422122E+02   6.5681349E+05   8.2041965E+06   8.2221667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   8.1688014E+06   8.1688014E+06   1.3499028E+05   6.6633888E+02   6.3097427E+05   8.1501267E+06   8.1688014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   8.1111842E+06   8.1111842E+06   1.2666574E+05   5.9841349E+02   5.9867430E+05   8.0918140E+06   8.1111842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   8.0490885E+06   8.0490885E+06   1.0734211E+05   5.3822856E+02   5.6335677E+05   8.0290377E+06   8.0490885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   7.9822831E+06   7.9822831E+06   8.2232862E+04   4.8108355E+02   5.3484024E+05   7.9615736E+06   7.9822831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   7.9105413E+06   7.9105413E+06   7.3655523E+04   4.2839331E+02   5.0800708E+05   7.8892044E+06   7.9105413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   7.8336415E+06   7.8336415E+06   6.8147290E+04   3.8249770E+02   4.7453737E+05   7.8117202E+06   7.8336415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   7.7513642E+06   7.7513642E+06   5.3131553E+04   3.4015630E+02   4.4528069E+05   7.7289116E+06   7.7513642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   7.6634962E+06   7.6634962E+06   4.8196084E+04   3.0146470E+02   4.1899545E+05   7.6405654E+06   7.6634962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   7.5698287E+06   7.5698287E+06   4.1062493E+04   2.6787753E+02   3.8782498E+05   7.5464617E+06   7.5698287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   7.4701443E+06   7.4701443E+06   3.2771266E+04   2.3659223E+02   3.6321086E+05   7.4463793E+06   7.4701443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   7.3642289E+06   7.3642289E+06   3.0721538E+04   2.0872235E+02   3.3456300E+05   7.3401235E+06   7.3642289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   7.2518783E+06   7.2518783E+06   2.4108572E+04   1.8331838E+02   3.1066847E+05   7.2275094E+06   7.2518783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   7.1329020E+06   7.1329020E+06   2.1949663E+04   1.6110234E+02   2.8475651E+05   7.1083364E+06   7.1329020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   7.0071100E+06   7.0071100E+06   1.7805210E+04   1.4088461E+02   2.6334920E+05   6.9824029E+06   7.0071100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   6.8743124E+06   6.8743124E+06   1.5021393E+04   1.2301264E+02   2.3945813E+05   6.8495345E+06   6.8743124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   6.7343317E+06   6.7343317E+06   1.3638424E+04   1.0703730E+02   2.1894669E+05   6.7095578E+06   6.7343317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   6.5870045E+06   6.5870045E+06   1.0908995E+04   9.2849733E+01   2.0002299E+05   6.5623032E+06   6.5870045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   6.4321779E+06   6.4321779E+06   8.9080310E+03   8.0359647E+01   1.8064484E+05   6.4076212E+06   6.4321779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   6.2697225E+06   6.2697225E+06   7.6523868E+03   6.9312209E+01   1.6285195E+05   6.2453877E+06   6.2697225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   6.0995417E+06   6.0995417E+06   6.6838678E+03   5.9611168E+01   1.4653837E+05   6.0754981E+06   6.0995417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   5.9215769E+06   5.9215769E+06   5.6373470E+03   5.1053817E+01   1.3155606E+05   5.8978991E+06   5.9215769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   5.7358344E+06   5.7358344E+06   4.7161776E+03   4.3609425E+01   1.1765907E+05   5.7125943E+06   5.7358344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   5.5424002E+06   5.5424002E+06   3.8525777E+03   3.7097283E+01   1.0492188E+05   5.5196687E+06   5.5424002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   5.3414734E+06   5.3414734E+06   3.1759839E+03   3.1447161E+01   9.3308527E+04   5.3193179E+06   5.3414734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   5.1333979E+06   5.1333979E+06   2.6863700E+03   2.6550147E+01   8.2672039E+04   5.1118849E+06   5.1333979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   4.9187066E+06   4.9187066E+06   2.2685993E+03   2.2333779E+01   7.2792318E+04   4.8978963E+06   4.9187066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   4.6981672E+06   4.6981672E+06   1.8349381E+03   1.8710860E+01   6.3885032E+04   4.6781169E+06   4.6981672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   4.4728351E+06   4.4728351E+06   1.5543538E+03   1.5605753E+01   5.6042741E+04   4.4535945E+06   4.4728351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   4.2441096E+06   4.2441096E+06   1.2248676E+03   1.2962083E+01   4.8893857E+04   4.2257201E+06   4.2441096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   4.0137991E+06   4.0137991E+06   9.9939305E+02   1.0724017E+01   4.2434340E+04   3.9962923E+06   4.0137991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   3.7841990E+06   3.7841990E+06   8.1704402E+02   8.8382657E+00   3.6802634E+04   3.7675947E+06   3.7841990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   3.5581843E+06   3.5581843E+06   6.6011626E+02   7.2614784E+00   3.1926754E+04   3.5424869E+06   3.5581843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   3.3392718E+06   3.3392718E+06   5.5792629E+02   5.9550774E+00   2.7707439E+04   3.3244681E+06   3.3392718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   3.1315258E+06   3.1315258E+06   4.6226431E+02   4.8858404E+00   2.3901858E+04   3.1175826E+06   3.1315258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   2.9391075E+06   2.9391075E+06   3.6158851E+02   4.0211133E+00   2.0911341E+04   2.9259706E+06   2.9391075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   2.7653890E+06   2.7653890E+06   3.0851004E+02   3.3320245E+00   1.8228680E+04   2.7529869E+06   2.7653890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
