#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2659183E-05   4.4185090E+06   4.4185090E+06   5.8864838E+06   1.3083784E+04   1.3578246E+05   4.4187300E+06   4.4185090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   4.4185030E+06   4.4185030E+06   5.8857237E+06   1.3082744E+04   1.3577241E+05   4.4187234E+06   4.4185030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   4.4184960E+06   4.4184960E+06   5.8848459E+06   1.3081544E+04   1.3576081E+05   4.4187157E+06   4.4184960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   4.4184879E+06   4.4184879E+06   5.8838325E+06   1.3080157E+04   1.3574742E+05   4.4187069E+06   4.4184879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   4.4184786E+06   4.4184786E+06   5.8826624E+06   1.3078556E+04   1.3573196E+05   4.4186967E+06   4.4184786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   4.4184679E+06   4.4184679E+06   5.8813115E+06   1.3076708E+04   1.3571411E+05   4.4186850E+06   4.4184679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   4.4184555E+06   4.4184555E+06   5.8797519E+06   1.3074574E+04   1.3569351E+05   4.4186714E+06   4.4184555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   4.4184412E+06   4.4184412E+06   5.8779513E+06   1.3072110E+04   1.3566973E+05   4.4186557E+06   4.4184412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   4.4184246E+06   4.4184246E+06   5.8758727E+06   1.3069265E+04   1.3564229E+05   4.4186376E+06   4.4184246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   4.4184055E+06   4.4184055E+06   5.8734733E+06   1.3065981E+04   1.3561062E+05   4.4186167E+06   4.4184055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   4.4183835E+06   4.4183835E+06   5.8707035E+06   1.3062190E+04   1.3557407E+05   4.4185925E+06   4.4183835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   4.4183581E+06   4.4183581E+06   5.8675067E+06   1.3057814E+04   1.3553190E+05   4.4185647E+06   4.4183581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   4.4183287E+06   4.4183287E+06   5.8638170E+06   1.3052762E+04   1.3548325E+05   4.4185325E+06   4.4183287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   4.4182947E+06   4.4182947E+06   5.8595590E+06   1.3046931E+04   1.3542713E+05   4.4184953E+06   4.4182947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   4.4182556E+06   4.4182556E+06   5.8546456E+06   1.3040201E+04   1.3536242E+05   4.4184524E+06   4.4182556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   4.4182103E+06   4.4182103E+06   5.8489765E+06   1.3032434E+04   1.3528779E+05   4.4184029E+06   4.4182103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   4.4181581E+06   4.4181581E+06   5.8424365E+06   1.3023472E+04   1.3520176E+05   4.4183457E+06   4.4181581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   4.4180978E+06   4.4180978E+06   5.8348927E+06   1.3013131E+04   1.3510262E+05   4.4182797E+06   4.4180978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   4.4180282E+06   4.4180282E+06   5.8261928E+06   1.3001201E+04   1.3498839E+05   4.4182035E+06   4.4180282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   4.4179479E+06   4.4179479E+06   5.8161616E+06   1.2987439E+04   1.3485683E+05   4.4181156E+06   4.4179479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   4.4178551E+06   4.4178551E+06   5.8045981E+06   1.2971569E+04   1.3470537E+05   4.4180140E+06   4.4178551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   4.4177481E+06   4.4177481E+06   5.7912719E+06   1.2953269E+04   1.3453108E+05   4.4178968E+06   4.4177481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   4.4176246E+06   4.4176246E+06   5.7759191E+06   1.2932172E+04   1.3433065E+05   4.4177616E+06   4.4176246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   4.4174820E+06   4.4174820E+06   5.7582379E+06   1.2907859E+04   1.3410028E+05   4.4176055E+06   4.4174820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   4.4173175E+06   4.4173175E+06   5.7378839E+06   1.2879846E+04   1.3383570E+05   4.4174254E+06   4.4173175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   4.4171276E+06   4.4171276E+06   5.7144642E+06   1.2847583E+04   1.3353210E+05   4.4172176E+06   4.4171276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   4.4169086E+06   4.4169086E+06   5.6875325E+06   1.2810441E+04   1.3318406E+05   4.4169779E+06   4.4169086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   4.4166560E+06   4.4166560E+06   5.6565821E+06   1.2767700E+04   1.3278554E+05   4.4167014E+06   4.4166560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   4.4163647E+06   4.4163647E+06   5.6210400E+06   1.2718544E+04   1.3232981E+05   4.4163826E+06   4.4163647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   4.4160287E+06   4.4160287E+06   5.5802605E+06   1.2662047E+04   1.3180948E+05   4.4160150E+06   4.4160287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   4.4156415E+06   4.4156415E+06   5.5335188E+06   1.2597158E+04   1.3121644E+05   4.4155913E+06   4.4156415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   4.4151951E+06   4.4151951E+06   5.4800055E+06   1.2522695E+04   1.3054193E+05   4.4151030E+06   4.4151951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   4.4146809E+06   4.4146809E+06   5.4188221E+06   1.2437329E+04   1.2977662E+05   4.4145405E+06   4.4146809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   4.4140885E+06   4.4140885E+06   5.3489780E+06   1.2339572E+04   1.2891071E+05   4.4138928E+06   4.4140885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   4.4134066E+06   4.4134066E+06   5.2693911E+06   1.2227773E+04   1.2793419E+05   4.4131473E+06   4.4134066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   4.4126218E+06   4.4126218E+06   5.1788920E+06   1.2100106E+04   1.2683712E+05   4.4122895E+06   4.4126218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   4.4117192E+06   4.4117192E+06   5.0762338E+06   1.1954573E+04   1.2561012E+05   4.4113032E+06   4.4117192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   4.4106816E+06   4.4106816E+06   4.9601101E+06   1.1789007E+04   1.2424495E+05   4.4101698E+06   4.4106816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   4.4094896E+06   4.4094896E+06   4.8291835E+06   1.1601090E+04   1.2273538E+05   4.4088684E+06   4.4094896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   4.4081214E+06   4.4081214E+06   4.6821267E+06   1.1388377E+04   1.2107815E+05   4.4073752E+06   4.4081214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   4.4065524E+06   4.4065524E+06   4.5176809E+06   1.1148346E+04   1.1927432E+05   4.4056637E+06   4.4065524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   4.4047547E+06   4.4047547E+06   4.3347344E+06   1.0878465E+04   1.1733074E+05   4.4037042E+06   4.4047547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   4.4026975E+06   4.4026975E+06   4.1324249E+06   1.0576288E+04   1.1526180E+05   4.4014633E+06   4.4026975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   4.4003463E+06   4.4003463E+06   3.9102681E+06   1.0239584E+04   1.1309116E+05   4.3989042E+06   4.4003463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   4.3976629E+06   4.3976629E+06   3.6683141E+06   9.8665055E+03   1.1085349E+05   4.3959866E+06   4.3976629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   4.3946054E+06   4.3946054E+06   3.4073295E+06   9.4558034E+03   1.0859560E+05   4.3926658E+06   4.3946054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   4.3911279E+06   4.3911279E+06   3.1289972E+06   9.0070791E+03   1.0637674E+05   4.3888938E+06   4.3911279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   4.3871806E+06   4.3871806E+06   2.8361202E+06   8.5210811E+03   1.0426711E+05   4.3846186E+06   4.3871806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   4.3827099E+06   4.3827099E+06   2.5328042E+06   8.0000260E+03   1.0234384E+05   4.3797850E+06   4.3827099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   4.3776586E+06   4.3776586E+06   2.2245792E+06   7.4479199E+03   1.0068333E+05   4.3743344E+06   4.3776586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   4.3719660E+06   4.3719660E+06   1.9184088E+06   6.8708393E+03   9.9349048E+04   4.3682059E+06   4.3719660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   4.3655683E+06   4.3655683E+06   1.6225180E+06   6.2771095E+03   9.8374250E+04   4.3613365E+06   4.3655683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   4.3583992E+06   4.3583992E+06   1.3459690E+06   5.6773001E+03   9.7740387E+04   4.3536617E+06   4.3583992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   4.3503895E+06   4.3503895E+06   1.0979189E+06   5.0839414E+03   9.7353782E+04   4.3451162E+06   4.3503895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   4.3414680E+06   4.3414680E+06   8.8653606E+05   4.5108678E+03   9.7026433E+04   4.3356340E+06   4.3414680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   4.3315604E+06   4.3315604E+06   7.1762985E+05   3.9721215E+03   9.6470494E+04   4.3251482E+06   4.3315604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   4.3205896E+06   4.3205896E+06   5.9317997E+05   3.4804246E+03   9.5319375E+04   4.3135907E+06   4.3205896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   4.3084743E+06   4.3084743E+06   5.1012172E+05   3.0453590E+03   9.3188711E+04   4.3008905E+06   4.3084743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   4.2951281E+06   4.2951281E+06   4.5990914E+05   2.6715722E+03   8.9783652E+04   4.2869725E+06   4.2951281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   4.2804586E+06   4.2804586E+06   4.2943911E+05   2.3575247E+03   8.5040417E+04   4.2717551E+06   4.2804586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   4.2643676E+06   4.2643676E+06   4.0372819E+05   2.0954110E+03   7.9258325E+04   4.2551490E+06   4.2643676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   4.2467512E+06   4.2467512E+06   3.7014305E+05   1.8727834E+03   7.3141668E+04   4.2370566E+06   4.2467512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   4.2275026E+06   4.2275026E+06   3.2298728E+05   1.6759307E+03   6.7654532E+04   4.2173730E+06   4.2275026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   4.2065149E+06   4.2065149E+06   2.6619008E+05   1.4941957E+03   6.3639732E+04   4.1959885E+06   4.2065149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   4.1836838E+06   4.1836838E+06   2.1157750E+05   1.3234138E+03   6.1302974E+04   4.1727919E+06   4.1836838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   4.1589080E+06   4.1589080E+06   1.7185289E+05   1.1662565E+03   5.9883696E+04   4.1476728E+06   4.1589080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   4.1320864E+06   4.1320864E+06   1.5130992E+05   1.0283778E+03   5.7946653E+04   4.1205215E+06   4.1320864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   4.1031128E+06   4.1031128E+06   1.4137557E+05   9.1216532E+02   5.4433197E+04   4.0912270E+06   4.1031128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   4.0718729E+06   4.0718729E+06   1.2735133E+05   8.1295579E+02   4.9796661E+04   4.0596747E+06   4.0718729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   4.0382459E+06   4.0382459E+06   1.0323246E+05   7.2213497E+02   4.5844359E+04   4.0257488E+06   4.0382459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   4.0021124E+06   4.0021124E+06   7.8965738E+04   6.3524667E+02   4.3714669E+04   3.9893369E+06   4.0021124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   3.9633601E+06   3.9633601E+06   6.7172168E+04   5.5579355E+02   4.2089730E+04   3.9503334E+06   3.9633601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   3.9218809E+06   3.9218809E+06   6.3605444E+04   4.8834727E+02   3.8919894E+04   3.9086353E+06   3.9218809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   3.8775642E+06   3.8775642E+06   5.4013553E+04   4.3014909E+02   3.5108091E+04   3.8641347E+06   3.8775642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   3.8303004E+06   3.8303004E+06   4.0988393E+04   3.7589006E+02   3.3102196E+04   3.8167214E+06   3.8303004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   3.7799843E+06   3.7799843E+06   3.7216878E+04   3.2732252E+02   3.1472580E+04   3.7662846E+06   3.7799843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   3.7265109E+06   3.7265109E+06   3.4816989E+04   2.8683590E+02   2.8014134E+04   3.7127139E+06   3.7265109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   3.6697723E+06   3.6697723E+06   2.6493646E+04   2.4989004E+02   2.5600246E+04   3.6559069E+06   3.6697723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   3.6096687E+06   3.6096687E+06   2.4282766E+04   2.1609442E+02   2.4028086E+04   3.5957779E+06   3.6096687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   3.5461066E+06   3.5461066E+06   2.1009414E+04   1.8785658E+02   2.1090116E+04   3.5322344E+06   3.5461066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   3.4789910E+06   3.4789910E+06   1.6262933E+04   1.6229567E+02   1.9812534E+04   3.4651649E+06   3.4789910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   3.4082323E+06   3.4082323E+06   1.5239718E+04   1.4012277E+02   1.7520986E+04   3.3944819E+06   3.4082323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   3.3337460E+06   3.3337460E+06   1.1411724E+04   1.2024979E+02   1.6286827E+04   3.3201149E+06   3.3337460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   3.2554565E+06   3.2554565E+06   1.0816960E+04   1.0341944E+02   1.4341892E+04   3.2419786E+06   3.2554565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   3.1732977E+06   3.1732977E+06   8.5831924E+03   8.8308310E+01   1.3317115E+04   3.1600055E+06   3.1732977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   3.0872211E+06   3.0872211E+06   7.2507007E+03   7.5503343E+01   1.1516103E+04   3.0741535E+06   3.0872211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   2.9971977E+06   2.9971977E+06   6.5482819E+03   6.4208752E+01   1.0480912E+04   2.9843864E+06   2.9971977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   2.9032306E+06   2.9032306E+06   5.0463058E+03   5.4425360E+01   9.5169330E+03   2.8907091E+06   2.9032306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   2.8053638E+06   2.8053638E+06   4.1016419E+03   4.6069579E+01   8.3372372E+03   2.7931666E+06   2.8053638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   2.7036985E+06   2.7036985E+06   3.5912758E+03   3.8841005E+01   7.2960906E+03   2.6918544E+06   2.7036985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   2.5984090E+06   2.5984090E+06   3.0749389E+03   3.2641349E+01   6.4617737E+03   2.5869493E+06   2.5984090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   2.4897654E+06   2.4897654E+06   2.5616199E+03   2.7305107E+01   5.7455493E+03   2.4787172E+06   2.4897654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   2.3781569E+06   2.3781569E+06   2.1098828E+03   2.2776547E+01   5.0665515E+03   2.3675442E+06   2.3781569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   2.2641178E+06   2.2641178E+06   1.7034876E+03   1.8924993E+01   4.4601870E+03   2.2539633E+06   2.2641178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   2.1483571E+06   2.1483571E+06   1.3690842E+03   1.5659031E+01   3.9434480E+03   2.1386774E+06   2.1483571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   2.0317904E+06   2.0317904E+06   1.1300533E+03   1.2909442E+01   3.4779465E+03   2.0225980E+06   2.0317904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   1.9155801E+06   1.9155801E+06   9.5020860E+02   1.0608555E+01   3.0417770E+03   1.9068811E+06   1.9155801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   1.8011818E+06   1.8011818E+06   7.5092271E+02   8.6932547E+00   2.6379520E+03   1.7929752E+06   1.8011818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   1.6903761E+06   1.6903761E+06   6.3458295E+02   7.1084300E+00   2.3460024E+03   1.6826515E+06   1.6903761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   1.5852209E+06   1.5852209E+06   4.8308825E+02   5.8171976E+00   2.0458622E+03   1.5779577E+06   1.5852209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   1.4878227E+06   1.4878227E+06   4.1455846E+02   4.7759074E+00   1.7775735E+03   1.4809901E+06   1.4878227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   1.3998890E+06   1.3998890E+06   3.5728661E+02   3.9449868E+00   1.6027434E+03   1.3934474E+06   1.3998890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
