#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5095814E-04   3.0928502E+06   3.0928502E+06   3.8581593E+06   1.3141412E+04   3.7692971E+04   3.0928556E+06   3.0928502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   3.0924077E+06   3.0924077E+06   3.8179519E+06   1.3057480E+04   3.7379628E+04   3.0923662E+06   3.0924077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   3.0918980E+06   3.0918980E+06   3.7720108E+06   1.2961295E+04   3.7024877E+04   3.0918028E+06   3.0918980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   3.0913112E+06   3.0913112E+06   3.7196053E+06   1.2851198E+04   3.6624526E+04   3.0911543E+06   3.0913112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   3.0906360E+06   3.0906360E+06   3.6599409E+06   1.2725350E+04   3.6174397E+04   3.0904083E+06   3.0906360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   3.0898593E+06   3.0898593E+06   3.5921633E+06   1.2581725E+04   3.5670511E+04   3.0895507E+06   3.0898593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   3.0889666E+06   3.0889666E+06   3.5153681E+06   1.2418113E+04   3.5109337E+04   3.0885654E+06   3.0889666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   3.0879411E+06   3.0879411E+06   3.4286165E+06   1.2232128E+04   3.4488138E+04   3.0874343E+06   3.0879411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   3.0867641E+06   3.0867641E+06   3.3309590E+06   1.2021227E+04   3.3805400E+04   3.0861369E+06   3.0867641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   3.0854143E+06   3.0854143E+06   3.2214697E+06   1.1782753E+04   3.3061389E+04   3.0846503E+06   3.0854143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   3.0838680E+06   3.0838680E+06   3.0992935E+06   1.1513985E+04   3.2258810E+04   3.0829487E+06   3.0838680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   3.0820987E+06   3.0820987E+06   2.9637096E+06   1.1212227E+04   3.1403588E+04   3.0810038E+06   3.0820987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   3.0800769E+06   3.0800769E+06   2.8142112E+06   1.0874921E+04   3.0505716E+04   3.0787839E+06   3.0800769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   3.0777699E+06   3.0777699E+06   2.6506068E+06   1.0499800E+04   2.9580115E+04   3.0762544E+06   3.0777699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   3.0751419E+06   3.0751419E+06   2.4731391E+06   1.0085093E+04   2.8647387E+04   3.0733776E+06   3.0751419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   3.0721538E+06   3.0721538E+06   2.2826217E+06   9.6297634E+03   2.7734272E+04   3.0701126E+06   3.0721538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   3.0687636E+06   3.0687636E+06   2.0805851E+06   9.1338047E+03   2.6873523E+04   3.0664159E+06   3.0687636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   3.0649258E+06   3.0649258E+06   1.8694191E+06   8.5985735E+03   2.6102832E+04   3.0622412E+06   3.0649258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   3.0605924E+06   3.0605924E+06   1.6524895E+06   8.0271411E+03   2.5462342E+04   3.0575403E+06   3.0605924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   3.0557131E+06   3.0557131E+06   1.4341980E+06   7.4246356E+03   2.4990238E+04   3.0522637E+06   3.0557131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   3.0502354E+06   3.0502354E+06   1.2199414E+06   6.7985196E+03   2.4716038E+04   3.0463607E+06   3.0502354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   3.0441054E+06   3.0441054E+06   1.0159212E+06   6.1587306E+03   2.4651468E+04   3.0397811E+06   3.0441054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   3.0372682E+06   3.0372682E+06   8.2874976E+05   5.5175906E+03   2.4779528E+04   3.0324749E+06   3.0372682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   3.0296682E+06   3.0296682E+06   6.6481606E+05   4.8893775E+03   2.5043484E+04   3.0243932E+06   3.0296682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   3.0212490E+06   3.0212490E+06   5.2941162E+05   4.2894606E+03   2.5339129E+04   3.0154884E+06   3.0212490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   3.0119536E+06   3.0119536E+06   4.2568917E+05   3.7329481E+03   2.5515513E+04   3.0057130E+06   3.0119536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   3.0017232E+06   3.0017232E+06   3.5363457E+05   3.2328903E+03   2.5390579E+04   2.9950189E+06   3.0017232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   2.9904964E+06   2.9904964E+06   3.0936075E+05   2.7982460E+03   2.4787395E+04   2.9833552E+06   2.9904964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   2.9782077E+06   2.9782077E+06   2.8513417E+05   2.4320251E+03   2.3591708E+04   2.9706655E+06   2.9782077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   2.9647871E+06   2.9647871E+06   2.7053270E+05   2.1302231E+03   2.1820474E+04   2.9568857E+06   2.9647871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   2.9501590E+06   2.9501590E+06   2.5489338E+05   1.8822332E+03   1.9674370E+04   2.9419425E+06   2.9501590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   2.9342439E+06   2.9342439E+06   2.3065375E+05   1.6732057E+03   1.7531379E+04   2.9257536E+06   2.9342439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   2.9169604E+06   2.9169604E+06   1.9639501E+05   1.4881700E+03   1.5839106E+04   2.9082302E+06   2.9169604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   2.8982283E+06   2.8982283E+06   1.5774631E+05   1.3167053E+03   1.4902364E+04   2.8892821E+06   2.8982283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   2.8779707E+06   2.8779707E+06   1.2455391E+05   1.1559643E+03   1.4650179E+04   2.8688223E+06   2.8779707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   2.8561140E+06   2.8561140E+06   1.0459082E+05   1.0098258E+03   1.4566395E+04   2.8467700E+06   2.8561140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   2.8325839E+06   2.8325839E+06   9.7316539E+04   8.8375956E+02   1.3968296E+04   2.8230502E+06   2.8325839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   2.8073017E+06   2.8073017E+06   9.3391255E+04   7.7841908E+02   1.2581850E+04   2.7975889E+06   2.8073017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   2.7801834E+06   2.7801834E+06   8.2819559E+04   6.8750227E+02   1.0934148E+04   2.7703099E+06   2.7801834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   2.7511439E+06   2.7511439E+06   6.5636159E+04   6.0305830E+02   9.9276280E+03   2.7411352E+06   2.7511439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   2.7201044E+06   2.7201044E+06   5.2041446E+04   5.2347438E+02   9.7185539E+03   2.7099887E+06   2.7201044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   2.6869944E+06   2.6869944E+06   4.8047464E+04   4.5383567E+02   9.3331317E+03   2.6767989E+06   2.6869944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   2.6517422E+06   2.6517422E+06   4.5567190E+04   3.9655838E+02   8.1251996E+03   2.6414906E+06   2.6517422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   2.6142708E+06   2.6142708E+06   3.6482318E+04   3.4633755E+02   7.0631088E+03   2.6039830E+06   2.6142708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   2.5745043E+06   2.5745043E+06   2.8396300E+04   2.9919769E+02   6.8901364E+03   2.5641988E+06   2.5745043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   2.5323749E+06   2.5323749E+06   2.7183456E+04   2.5829943E+02   6.3606780E+03   2.5220742E+06   2.5323749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   2.4878153E+06   2.4878153E+06   2.3019361E+04   2.2378410E+02   5.3085248E+03   2.4775507E+06   2.4878153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   2.4407577E+06   2.4407577E+06   1.7209345E+04   1.9204490E+02   5.1694554E+03   2.4305598E+06   2.4407577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   2.3911420E+06   2.3911420E+06   1.6632134E+04   1.6519850E+02   4.6847883E+03   2.3810293E+06   2.3911420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   2.3389090E+06   2.3389090E+06   1.2658133E+04   1.4201393E+02   3.9824747E+03   2.3289007E+06   2.3389090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   2.2840033E+06   2.2840033E+06   1.1003897E+04   1.2075440E+02   3.9602897E+03   2.2741309E+06   2.2840033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   2.2263815E+06   2.2263815E+06   9.2111542E+03   1.0355257E+02   3.2404193E+03   2.2166684E+06   2.2263815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   2.1660074E+06   2.1660074E+06   7.6933548E+03   8.7735264E+01   3.2201909E+03   2.1564734E+06   2.1660074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   2.1028624E+06   2.1028624E+06   6.3396328E+03   7.4656866E+01   2.6509525E+03   2.0935354E+06   2.1028624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   2.0369480E+06   2.0369480E+06   5.7659491E+03   6.3083667E+01   2.5304076E+03   2.0278467E+06   2.0369480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.9682955E+06   1.9682955E+06   4.3107336E+03   5.3232877E+01   2.2236419E+03   1.9594439E+06   1.9682955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.8969760E+06   1.8969760E+06   3.9374469E+03   4.4864892E+01   1.8670000E+03   1.8883946E+06   1.8969760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.8231119E+06   1.8231119E+06   3.4094930E+03   3.7571389E+01   1.7358065E+03   1.8148197E+06   1.8231119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.7468929E+06   1.7468929E+06   2.6480443E+03   3.1400347E+01   1.5791380E+03   1.7389091E+06   1.7468929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.6685921E+06   1.6685921E+06   2.0849337E+03   2.6151065E+01   1.3779816E+03   1.6609326E+06   1.6685921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.5885847E+06   1.5885847E+06   1.7036158E+03   2.1718260E+01   1.1938674E+03   1.5812631E+06   1.5885847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.5073681E+06   1.5073681E+06   1.4051991E+03   1.7964547E+01   1.0507039E+03   1.5003965E+06   1.5073681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   1.4255850E+06   1.4255850E+06   1.1589395E+03   1.4792681E+01   9.3726422E+02   1.4189706E+06   1.4255850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   1.3440509E+06   1.3440509E+06   9.7135118E+02   1.2142503E+01   8.3815495E+02   1.3377968E+06   1.3440509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   1.2637875E+06   1.2637875E+06   8.3453011E+02   9.9435957E+00   7.3127049E+02   1.2578918E+06   1.2637875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   1.1860440E+06   1.1860440E+06   6.7426769E+02   8.1334471E+00   6.1536747E+02   1.1804984E+06   1.1860440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   1.1122645E+06   1.1122645E+06   5.0662980E+02   6.6469308E+00   5.6151178E+02   1.1070535E+06   1.1122645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   1.0439272E+06   1.0439272E+06   4.5906584E+02   5.4492608E+00   5.0742155E+02   1.0390278E+06   1.0439272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   9.8223020E+05   9.8223020E+05   3.4601550E+02   4.4994014E+00   4.3618173E+02   9.7761339E+05   9.8223020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
