#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.2628484E+06   1.2628484E+06   1.6837549E+06   1.4817172E+04   1.6122200E+03   1.2634691E+06   1.2628484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.2628483E+06   1.2628483E+06   1.6837481E+06   1.4817133E+04   1.6122025E+03   1.2634689E+06   1.2628483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.2628481E+06   1.2628481E+06   1.6837402E+06   1.4817087E+04   1.6121822E+03   1.2634688E+06   1.2628481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.2628479E+06   1.2628479E+06   1.6837310E+06   1.4817035E+04   1.6121587E+03   1.2634685E+06   1.2628479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.2628477E+06   1.2628477E+06   1.6837205E+06   1.4816974E+04   1.6121316E+03   1.2634683E+06   1.2628477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.2628474E+06   1.2628474E+06   1.6837083E+06   1.4816904E+04   1.6121004E+03   1.2634680E+06   1.2628474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.2628471E+06   1.2628471E+06   1.6836943E+06   1.4816823E+04   1.6120643E+03   1.2634677E+06   1.2628471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.2628468E+06   1.2628468E+06   1.6836781E+06   1.4816729E+04   1.6120226E+03   1.2634673E+06   1.2628468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.2628464E+06   1.2628464E+06   1.6836593E+06   1.4816621E+04   1.6119745E+03   1.2634668E+06   1.2628464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.2628459E+06   1.2628459E+06   1.6836377E+06   1.4816496E+04   1.6119189E+03   1.2634663E+06   1.2628459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.2628454E+06   1.2628454E+06   1.6836127E+06   1.4816352E+04   1.6118547E+03   1.2634657E+06   1.2628454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.2628448E+06   1.2628448E+06   1.6835839E+06   1.4816186E+04   1.6117806E+03   1.2634650E+06   1.2628448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.2628441E+06   1.2628441E+06   1.6835506E+06   1.4815993E+04   1.6116950E+03   1.2634642E+06   1.2628441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.2628433E+06   1.2628433E+06   1.6835121E+06   1.4815772E+04   1.6115962E+03   1.2634633E+06   1.2628433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.2628424E+06   1.2628424E+06   1.6834677E+06   1.4815515E+04   1.6114821E+03   1.2634623E+06   1.2628424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.2628413E+06   1.2628413E+06   1.6834164E+06   1.4815219E+04   1.6113503E+03   1.2634610E+06   1.2628413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.2628400E+06   1.2628400E+06   1.6833572E+06   1.4814878E+04   1.6111981E+03   1.2634596E+06   1.2628400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.2628386E+06   1.2628386E+06   1.6832888E+06   1.4814483E+04   1.6110224E+03   1.2634580E+06   1.2628386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.2628369E+06   1.2628369E+06   1.6832098E+06   1.4814028E+04   1.6108196E+03   1.2634561E+06   1.2628369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.2628350E+06   1.2628350E+06   1.6831186E+06   1.4813502E+04   1.6105853E+03   1.2634539E+06   1.2628350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.2628328E+06   1.2628328E+06   1.6830133E+06   1.4812894E+04   1.6103148E+03   1.2634514E+06   1.2628328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.2628302E+06   1.2628302E+06   1.6828917E+06   1.4812193E+04   1.6100025E+03   1.2634485E+06   1.2628302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
