#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2790577E-05   1.5226881E+07   1.5226881E+07   2.0272984E+07   1.2413425E+04   8.3665169E+06   1.5226919E+07   1.5226881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.5226868E+07   1.5226868E+07   2.0268400E+07   1.2411622E+04   8.3660919E+06   1.5226906E+07   1.5226868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.5226853E+07   1.5226853E+07   2.0263109E+07   1.2409541E+04   8.3656014E+06   1.5226890E+07   1.5226853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.5226835E+07   1.5226835E+07   2.0257000E+07   1.2407138E+04   8.3650351E+06   1.5226872E+07   1.5226835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.5226815E+07   1.5226815E+07   2.0249947E+07   1.2404364E+04   8.3643815E+06   1.5226851E+07   1.5226815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.5226792E+07   1.5226792E+07   2.0241806E+07   1.2401162E+04   8.3636272E+06   1.5226826E+07   1.5226792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.5226766E+07   1.5226766E+07   2.0232408E+07   1.2397464E+04   8.3627567E+06   1.5226798E+07   1.5226766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.5226735E+07   1.5226735E+07   2.0221562E+07   1.2393197E+04   8.3617522E+06   1.5226766E+07   1.5226735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.5226699E+07   1.5226699E+07   2.0209043E+07   1.2388270E+04   8.3605932E+06   1.5226729E+07   1.5226699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.5226658E+07   1.5226658E+07   2.0194595E+07   1.2382584E+04   8.3592562E+06   1.5226686E+07   1.5226658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.5226611E+07   1.5226611E+07   2.0177923E+07   1.2376022E+04   8.3577141E+06   1.5226636E+07   1.5226611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.5226556E+07   1.5226556E+07   2.0158688E+07   1.2368448E+04   8.3559356E+06   1.5226578E+07   1.5226556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.5226493E+07   1.5226493E+07   2.0136496E+07   1.2359709E+04   8.3538850E+06   1.5226512E+07   1.5226493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.5226420E+07   1.5226420E+07   2.0110898E+07   1.2349626E+04   8.3515212E+06   1.5226435E+07   1.5226420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.5226335E+07   1.5226335E+07   2.0081376E+07   1.2337994E+04   8.3487972E+06   1.5226347E+07   1.5226335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.5226238E+07   1.5226238E+07   2.0047336E+07   1.2324577E+04   8.3456590E+06   1.5226245E+07   1.5226238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.5226126E+07   1.5226126E+07   2.0008095E+07   1.2309104E+04   8.3420450E+06   1.5226127E+07   1.5226126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.5225996E+07   1.5225996E+07   1.9962871E+07   1.2291263E+04   8.3378849E+06   1.5225991E+07   1.5225996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.5225846E+07   1.5225846E+07   1.9910767E+07   1.2270697E+04   8.3330985E+06   1.5225833E+07   1.5225846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.5225673E+07   1.5225673E+07   1.9850758E+07   1.2246997E+04   8.3275946E+06   1.5225652E+07   1.5225673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.5225474E+07   1.5225474E+07   1.9781674E+07   1.2219692E+04   8.3212699E+06   1.5225443E+07   1.5225474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.5225244E+07   1.5225244E+07   1.9702180E+07   1.2188247E+04   8.3140074E+06   1.5225201E+07   1.5225244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.5224978E+07   1.5224978E+07   1.9610759E+07   1.2152050E+04   8.3056757E+06   1.5224923E+07   1.5224978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.5224672E+07   1.5224672E+07   1.9505687E+07   1.2110401E+04   8.2961269E+06   1.5224601E+07   1.5224672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.5224318E+07   1.5224318E+07   1.9385015E+07   1.2062508E+04   8.2851963E+06   1.5224230E+07   1.5224318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.5223910E+07   1.5223910E+07   1.9246545E+07   1.2007469E+04   8.2727010E+06   1.5223802E+07   1.5223910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.5223440E+07   1.5223440E+07   1.9087811E+07   1.1944268E+04   8.2584398E+06   1.5223308E+07   1.5223440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.5222898E+07   1.5222898E+07   1.8906052E+07   1.1871755E+04   8.2421930E+06   1.5222739E+07   1.5222898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.5222273E+07   1.5222273E+07   1.8698205E+07   1.1788643E+04   8.2237239E+06   1.5222083E+07   1.5222273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.5221552E+07   1.5221552E+07   1.8460888E+07   1.1693493E+04   8.2027805E+06   1.5221327E+07   1.5221552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.5220722E+07   1.5220722E+07   1.8190403E+07   1.1584709E+04   8.1790998E+06   1.5220456E+07   1.5220722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.5219766E+07   1.5219766E+07   1.7882746E+07   1.1460529E+04   8.1524139E+06   1.5219453E+07   1.5219766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.5218665E+07   1.5218665E+07   1.7533641E+07   1.1319031E+04   8.1224588E+06   1.5218298E+07   1.5218665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.5217399E+07   1.5217399E+07   1.7138594E+07   1.1158133E+04   8.0889873E+06   1.5216968E+07   1.5217399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.5215942E+07   1.5215942E+07   1.6692990E+07   1.0975616E+04   8.0517854E+06   1.5215439E+07   1.5215942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.5214267E+07   1.5214267E+07   1.6192226E+07   1.0769151E+04   8.0106947E+06   1.5213682E+07   1.5214267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.5212343E+07   1.5212343E+07   1.5631903E+07   1.0536350E+04   7.9656398E+06   1.5211663E+07   1.5212343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.5210135E+07   1.5210135E+07   1.5008087E+07   1.0274831E+04   7.9166617E+06   1.5209345E+07   1.5210135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.5207602E+07   1.5207602E+07   1.4317648E+07   9.9823224E+03   7.8639566E+06   1.5206686E+07   1.5207602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.5204700E+07   1.5204700E+07   1.3558692E+07   9.6567906E+03   7.8079181E+06   1.5203640E+07   1.5204700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.5201378E+07   1.5201378E+07   1.2731078E+07   9.2966115E+03   7.7491788E+06   1.5200153E+07   1.5201378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.5197581E+07   1.5197581E+07   1.1837034E+07   8.9007825E+03   7.6886464E+06   1.5196167E+07   1.5197581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.5193244E+07   1.5193244E+07   1.0881830E+07   8.4691764E+03   7.6275218E+06   1.5191616E+07   1.5193244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.5188300E+07   1.5188300E+07   9.8744733E+06   8.0028322E+03   7.5672878E+06   1.5186426E+07   1.5188300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.5182672E+07   1.5182672E+07   8.8283370E+06   7.5042681E+03   7.5096475E+06   1.5180519E+07   1.5182672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.5176276E+07   1.5176276E+07   7.7616019E+06   6.9777888E+03   7.4563903E+06   1.5173806E+07   1.5176276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.5169021E+07   1.5169021E+07   6.6973342E+06   6.4297451E+03   7.4091643E+06   1.5166192E+07   1.5169021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.5160805E+07   1.5160805E+07   5.6629789E+06   5.8686818E+03   7.3691375E+06   1.5157572E+07   1.5160805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.5151521E+07   1.5151521E+07   4.6890285E+06   5.3052907E+03   7.3365526E+06   1.5147832E+07   1.5151521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.5141049E+07   1.5141049E+07   3.8066511E+06   4.7520748E+03   7.3102142E+06   1.5136851E+07   1.5141049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.5129261E+07   1.5129261E+07   3.0441898E+06   4.2226301E+03   7.2870081E+06   1.5124494E+07   1.5129261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.5116016E+07   1.5116016E+07   2.4226964E+06   3.7304844E+03   7.2616245E+06   1.5110619E+07   1.5116016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.5101161E+07   1.5101161E+07   1.9510893E+06   3.2875156E+03   7.2267362E+06   1.5095067E+07   1.5101161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.5084526E+07   1.5084526E+07   1.6220724E+06   2.9021041E+03   7.1739046E+06   1.5077669E+07   1.5084526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.5065927E+07   1.5065927E+07   1.4104864E+06   2.5773646E+03   7.0953998E+06   1.5058239E+07   1.5065927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.5045158E+07   1.5045158E+07   1.2759724E+06   2.3099972E+03   6.9868097E+06   1.5036574E+07   1.5045158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.5021999E+07   1.5021999E+07   1.1712222E+06   2.0904057E+03   6.8497613E+06   1.5012456E+07   1.5021999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.4996210E+07   1.4996210E+07   1.0552180E+06   1.9046020E+03   6.6933735E+06   1.4985650E+07   1.4996210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.4967537E+07   1.4967537E+07   9.0770783E+05   1.7379002E+03   6.5326605E+06   1.4955910E+07   1.4967537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.4935715E+07   1.4935715E+07   7.3783687E+05   1.5794861E+03   6.3827522E+06   1.4922980E+07   1.4935715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.4900474E+07   1.4900474E+07   5.7906718E+05   1.4259272E+03   6.2502271E+06   1.4886602E+07   1.4900474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.4861538E+07   1.4861538E+07   4.6774153E+05   1.2813233E+03   6.1266588E+06   1.4846510E+07   1.4861538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.4818625E+07   1.4818625E+07   4.1481418E+05   1.1530244E+03   5.9917769E+06   1.4802431E+07   1.4818625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.4771443E+07   1.4771443E+07   3.9269208E+05   1.0448881E+03   5.8293370E+06   1.4754080E+07   1.4771443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.4719683E+07   1.4719683E+07   3.5632134E+05   9.5315216E+02   5.6456358E+06   1.4701155E+07   1.4719683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.4663026E+07   1.4663026E+07   2.8805840E+05   8.6944585E+02   5.4685223E+06   1.4643334E+07   1.4663026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.4601143E+07   1.4601143E+07   2.1842083E+05   7.8898379E+02   5.3165298E+06   1.4580288E+07   1.4601143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.4533701E+07   1.4533701E+07   1.8521732E+05   7.1458980E+02   5.1699947E+06   1.4511677E+07   1.4533701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.4460356E+07   1.4460356E+07   1.7633598E+05   6.5030380E+02   4.9957949E+06   1.4437153E+07   1.4460356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.4380749E+07   1.4380749E+07   1.5139917E+05   5.9351409E+02   4.8036164E+06   1.4356357E+07   1.4380749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.4294509E+07   1.4294509E+07   1.1733009E+05   5.3933498E+02   4.6278362E+06   1.4268918E+07   1.4294509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.4201260E+07   1.4201260E+07   1.0584604E+05   4.8909357E+02   4.4513179E+06   1.4174465E+07   1.4201260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.4100620E+07   1.4100620E+07   9.4512363E+04   4.4466863E+02   4.2493579E+06   1.4072620E+07   1.4100620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.3992195E+07   1.3992195E+07   7.1010341E+04   4.0280983E+02   4.0606601E+06   1.3963000E+07   1.3992195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.3875592E+07   1.3875592E+07   6.6689520E+04   3.6393455E+02   3.8736407E+06   1.3845222E+07   1.3875592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.3750422E+07   1.3750422E+07   5.6656506E+04   3.2910086E+02   3.6662550E+06   1.3718914E+07   1.3750422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.3616299E+07   1.3616299E+07   4.5332856E+04   2.9601210E+02   3.4824526E+06   1.3583711E+07   1.3616299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.3472853E+07   1.3472853E+07   4.1477187E+04   2.6633664E+02   3.2846335E+06   1.3439249E+07   1.3472853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.3319711E+07   1.3319711E+07   3.3113595E+04   2.3896513E+02   3.1007157E+06   1.3285146E+07   1.3319711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.3156506E+07   1.3156506E+07   2.9585103E+04   2.1429434E+02   2.9035022E+06   1.3121027E+07   1.3156506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.2982857E+07   1.2982857E+07   2.4705258E+04   1.9118694E+02   2.7233081E+06   1.2946536E+07   1.2982857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.2798400E+07   1.2798400E+07   2.0099987E+04   1.7032890E+02   2.5361590E+06   1.2761336E+07   1.2798400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.2602787E+07   1.2602787E+07   1.8490157E+04   1.5136081E+02   2.3599620E+06   1.2565080E+07   1.2602787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.2395686E+07   1.2395686E+07   1.5361335E+04   1.3410045E+02   2.1908454E+06   1.2357425E+07   1.2395686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.2176763E+07   1.2176763E+07   1.2056836E+04   1.1847473E+02   2.0227627E+06   1.2138051E+07   1.2176763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.1945689E+07   1.1945689E+07   1.0334464E+04   1.0437680E+02   1.8605008E+06   1.1906642E+07   1.1945689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.1702160E+07   1.1702160E+07   8.8766608E+03   9.1668244E+01   1.7062871E+06   1.1662894E+07   1.1702160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.1445890E+07   1.1445890E+07   7.6058150E+03   8.0251491E+01   1.5589784E+06   1.1406521E+07   1.1445890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.1176613E+07   1.1176613E+07   6.3517793E+03   6.9996927E+01   1.4201313E+06   1.1137271E+07   1.1176613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.0894107E+07   1.0894107E+07   5.2095484E+03   6.0876564E+01   1.2889038E+06   1.0854917E+07   1.0894107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.0598199E+07   1.0598199E+07   4.4509704E+03   5.2730319E+01   1.1652736E+06   1.0559290E+07   1.0598199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.0288792E+07   1.0288792E+07   3.9417875E+03   4.5530240E+01   1.0481445E+06   1.0250295E+07   1.0288792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   9.9658926E+06   9.9658926E+06   3.1579696E+03   3.9157965E+01   9.3872581E+05   9.9279375E+06   9.9658926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   9.6296517E+06   9.6296517E+06   2.7089665E+03   3.3546374E+01   8.3800911E+05   9.5923685E+06   9.6296517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   9.2804134E+06   9.2804134E+06   2.2024927E+03   2.8620278E+01   7.4438430E+05   9.2439281E+06   9.2804134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   8.9187749E+06   8.9187749E+06   1.8092599E+03   2.4320831E+01   6.5786276E+05   8.8832106E+06   8.9187749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   8.5456608E+06   8.5456608E+06   1.5101588E+03   2.0575733E+01   5.7881929E+05   8.5111347E+06   8.5456608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   8.1624039E+06   8.1624039E+06   1.2453205E+03   1.7329667E+01   5.0692297E+05   8.1290244E+06   8.1624039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   7.7708366E+06   7.7708366E+06   1.0025008E+03   1.4530573E+01   4.4202322E+05   7.7387013E+06   7.7708366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   7.3733890E+06   7.3733890E+06   8.5599396E+02   1.2128565E+01   3.8381173E+05   7.3425828E+06   7.3733890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   6.9732014E+06   6.9732014E+06   6.9803559E+02   1.0080102E+01   3.3096382E+05   6.9437914E+06   6.9732014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   6.5742606E+06   6.5742606E+06   5.8432389E+02   8.3430282E+00   2.8492674E+05   6.5462930E+06   6.5742606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   6.1815599E+06   6.1815599E+06   4.6095776E+02   6.8823267E+00   2.4422451E+05   6.1550551E+06   6.1815599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   5.8012077E+06   5.8012077E+06   3.7712217E+02   5.6657926E+00   2.0881142E+05   5.7761554E+06   5.8012077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   5.4402638E+06   5.4402638E+06   3.1802733E+02   4.6648841E+00   1.7836734E+05   5.4166187E+06   5.4402638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.1059559E+06   5.1059559E+06   2.4654965E+02   3.8526218E+00   1.5268111E+05   5.0836365E+06   5.1059559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.8041407E+06   4.8041407E+06   2.0594515E+02   3.2020650E+00   1.3178033E+05   4.7830345E+06   4.8041407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
