#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8281687E-05   9.2742007E+06   9.2742007E+06   1.2349254E+07   1.2155773E+04   1.5598293E+06   9.2742949E+06   9.2742007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   9.2741897E+06   9.2741897E+06   1.2346711E+07   1.2154200E+04   1.5597405E+06   9.2742830E+06   9.2741897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   9.2741769E+06   9.2741769E+06   1.2343775E+07   1.2152384E+04   1.5596381E+06   9.2742694E+06   9.2741769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   9.2741621E+06   9.2741621E+06   1.2340385E+07   1.2150287E+04   1.5595198E+06   9.2742536E+06   9.2741621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   9.2741450E+06   9.2741450E+06   1.2336471E+07   1.2147866E+04   1.5593833E+06   9.2742354E+06   9.2741450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   9.2741253E+06   9.2741253E+06   1.2331954E+07   1.2145071E+04   1.5592258E+06   9.2742144E+06   9.2741253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   9.2741026E+06   9.2741026E+06   1.2326739E+07   1.2141844E+04   1.5590439E+06   9.2741902E+06   9.2741026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   9.2740763E+06   9.2740763E+06   1.2320719E+07   1.2138119E+04   1.5588341E+06   9.2741621E+06   9.2740763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   9.2740460E+06   9.2740460E+06   1.2313772E+07   1.2133820E+04   1.5585921E+06   9.2741298E+06   9.2740460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   9.2740110E+06   9.2740110E+06   1.2305753E+07   1.2128856E+04   1.5583128E+06   9.2740924E+06   9.2740110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   9.2739705E+06   9.2739705E+06   1.2296500E+07   1.2123128E+04   1.5579906E+06   9.2740493E+06   9.2739705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   9.2739239E+06   9.2739239E+06   1.2285823E+07   1.2116517E+04   1.5576191E+06   9.2739995E+06   9.2739239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   9.2738700E+06   9.2738700E+06   1.2273504E+07   1.2108887E+04   1.5571907E+06   9.2739420E+06   9.2738700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   9.2738077E+06   9.2738077E+06   1.2259293E+07   1.2100084E+04   1.5566968E+06   9.2738756E+06   9.2738077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   9.2737359E+06   9.2737359E+06   1.2242902E+07   1.2089927E+04   1.5561277E+06   9.2737990E+06   9.2737359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   9.2736529E+06   9.2736529E+06   1.2224000E+07   1.2078210E+04   1.5554719E+06   9.2737105E+06   9.2736529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   9.2735572E+06   9.2735572E+06   1.2202207E+07   1.2064696E+04   1.5547166E+06   9.2736083E+06   9.2735572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   9.2734467E+06   9.2734467E+06   1.2177087E+07   1.2049111E+04   1.5538471E+06   9.2734904E+06   9.2734467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   9.2733191E+06   9.2733191E+06   1.2148141E+07   1.2031144E+04   1.5528466E+06   9.2733543E+06   9.2733191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   9.2731718E+06   9.2731718E+06   1.2114796E+07   1.2010434E+04   1.5516958E+06   9.2731972E+06   9.2731718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   9.2730018E+06   9.2730018E+06   1.2076398E+07   1.1986569E+04   1.5503733E+06   9.2730159E+06   9.2730018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   9.2728057E+06   9.2728057E+06   1.2032202E+07   1.1959079E+04   1.5488543E+06   9.2728067E+06   9.2728057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   9.2725794E+06   9.2725794E+06   1.1981358E+07   1.1927424E+04   1.5471112E+06   9.2725652E+06   9.2725794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   9.2723182E+06   9.2723182E+06   1.1922899E+07   1.1890990E+04   1.5451130E+06   9.2722867E+06   9.2723182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   9.2720170E+06   9.2720170E+06   1.1855732E+07   1.1849077E+04   1.5428248E+06   9.2719653E+06   9.2720170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   9.2716695E+06   9.2716695E+06   1.1778620E+07   1.1800889E+04   1.5402080E+06   9.2715946E+06   9.2716695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   9.2712687E+06   9.2712687E+06   1.1690169E+07   1.1745524E+04   1.5372201E+06   9.2711671E+06   9.2712687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   9.2708066E+06   9.2708066E+06   1.1588820E+07   1.1681964E+04   1.5338144E+06   9.2706742E+06   9.2708066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   9.2702739E+06   9.2702739E+06   1.1472833E+07   1.1609062E+04   1.5299405E+06   9.2701060E+06   9.2702739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   9.2696599E+06   9.2696599E+06   1.1340279E+07   1.1525533E+04   1.5255446E+06   9.2694512E+06   9.2696599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   9.2689526E+06   9.2689526E+06   1.1189039E+07   1.1429945E+04   1.5205700E+06   9.2686969E+06   9.2689526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   9.2681379E+06   9.2681379E+06   1.1016804E+07   1.1320710E+04   1.5149587E+06   9.2678280E+06   9.2681379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   9.2672000E+06   9.2672000E+06   1.0821087E+07   1.1196083E+04   1.5086530E+06   9.2668278E+06   9.2672000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   9.2661208E+06   9.2661208E+06   1.0599249E+07   1.1054163E+04   1.5015977E+06   9.2656769E+06   9.2661208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   9.2648794E+06   9.2648794E+06   1.0348542E+07   1.0892901E+04   1.4937441E+06   9.2643533E+06   9.2648794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   9.2634525E+06   9.2634525E+06   1.0066174E+07   1.0710123E+04   1.4850536E+06   9.2628320E+06   9.2634525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   9.2618134E+06   9.2618134E+06   9.7494058E+06   1.0503560E+04   1.4755042E+06   9.2610846E+06   9.2618134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   9.2599321E+06   9.2599321E+06   9.3956813E+06   1.0270903E+04   1.4650965E+06   9.2590791E+06   9.2599321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   9.2577745E+06   9.2577745E+06   9.0028064E+06   1.0009879E+04   1.4538622E+06   9.2567795E+06   9.2577745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   9.2553025E+06   9.2553025E+06   8.5691741E+06   9.7183506E+03   1.4418730E+06   9.2541453E+06   9.2553025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   9.2524734E+06   9.2524734E+06   8.0940483E+06   9.3944564E+03   1.4292486E+06   9.2511311E+06   9.2524734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   9.2492397E+06   9.2492397E+06   7.5779026E+06   9.0367846E+03   1.4161657E+06   9.2476867E+06   9.2492397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   9.2455485E+06   9.2455485E+06   7.0228071E+06   8.6445882E+03   1.4028611E+06   9.2437560E+06   9.2455485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   9.2413415E+06   9.2413415E+06   6.4328460E+06   8.2180389E+03   1.3896312E+06   9.2392777E+06   9.2413415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   9.2365547E+06   9.2365547E+06   5.8145272E+06   7.7585119E+03   1.3768191E+06   9.2341842E+06   9.2365547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   9.2311180E+06   9.2311180E+06   5.1771252E+06   7.2688836E+03   1.3647880E+06   9.2284020E+06   9.2311180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   9.2249555E+06   9.2249555E+06   4.5328674E+06   6.7538126E+03   1.3538730E+06   9.2218518E+06   9.2249555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   9.2179848E+06   9.2179848E+06   3.8968486E+06   6.2199542E+03   1.3443091E+06   9.2144479E+06   9.2179848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   9.2101175E+06   9.2101175E+06   3.2865269E+06   5.6760445E+03   1.3361327E+06   9.2060989E+06   9.2101175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   9.2012584E+06   9.2012584E+06   2.7206602E+06   5.1327689E+03   1.3290641E+06   9.1967073E+06   9.2012584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   9.1913059E+06   9.1913059E+06   2.2175729E+06   4.6023245E+03   1.3223901E+06   9.1861697E+06   9.1913059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   9.1801509E+06   9.1801509E+06   1.7927513E+06   4.0975972E+03   1.3148817E+06   9.1743767E+06   9.1801509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   9.1676764E+06   9.1676764E+06   1.4559628E+06   3.6309201E+03   1.3048045E+06   9.1612119E+06   9.1676764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   9.1537562E+06   9.1537562E+06   1.2083914E+06   3.2124747E+03   1.2900903E+06   9.1465520E+06   9.1537562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   9.1382541E+06   9.1382541E+06   1.0406322E+06   2.8485466E+03   1.2687318E+06   9.1302651E+06   9.1382541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   9.1210224E+06   9.1210224E+06   9.3266649E+05   2.5400324E+03   1.2394091E+06   9.1122102E+06   9.1210224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   9.1019016E+06   9.1019016E+06   8.5690743E+05   2.2817618E+03   1.2022377E+06   9.0922363E+06   9.1019016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   9.0807207E+06   9.0807207E+06   7.8474972E+05   2.0632315E+03   1.1593505E+06   9.0701828E+06   9.0807207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   9.0572993E+06   9.0572993E+06   6.9555067E+05   1.8710974E+03   1.1148575E+06   9.0458806E+06   9.0572993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   9.0314509E+06   9.0314509E+06   5.8482638E+05   1.6931249E+03   1.0737293E+06   9.0191542E+06   9.0314509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   9.0029863E+06   9.0029863E+06   4.6672761E+05   1.5223321E+03   1.0395617E+06   8.9898247E+06   9.0029863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   8.9717166E+06   8.9717166E+06   3.6657251E+05   1.3592260E+03   1.0120931E+06   8.9577103E+06   8.9717166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   8.9374527E+06   8.9374527E+06   3.0427135E+05   1.2101800E+03   9.8638205E+05   8.9226258E+06   8.9374527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   8.9000016E+06   8.9000016E+06   2.7803272E+05   1.0818977E+03   9.5554761E+05   8.8843777E+06   8.9000016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   8.8591615E+06   8.8591615E+06   2.6327171E+05   9.7518544E+02   9.1654424E+05   8.8427599E+06   8.8591615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   8.8147189E+06   8.8147189E+06   2.3377023E+05   8.8336788E+02   8.7412350E+05   8.7975529E+06   8.8147189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   8.7664523E+06   8.7664523E+06   1.8871989E+05   7.9796149E+02   8.3671185E+05   8.7485293E+06   8.7664523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   8.7141376E+06   8.7141376E+06   1.5233579E+05   7.1653370E+02   8.0567061E+05   8.6954620E+06   8.7141376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   8.6575494E+06   8.6575494E+06   1.3804053E+05   6.4302074E+02   7.7205657E+05   8.6381261E+06   8.6575494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   8.5964553E+06   8.5964553E+06   1.2626055E+05   5.7922706E+02   7.3069451E+05   8.5762931E+06   8.5964553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   8.5306136E+06   8.5306136E+06   1.0041375E+05   5.2075242E+02   6.9108190E+05   8.5097273E+06   8.5306136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   8.4597811E+06   8.4597811E+06   8.0459928E+04   4.6508894E+02   6.5897637E+05   8.4381927E+06   8.4597811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   8.3837192E+06   8.3837192E+06   7.6893513E+04   4.1548653E+02   6.2242991E+05   8.3614607E+06   8.3837192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   8.3021912E+06   8.3021912E+06   6.5449481E+04   3.7157695E+02   5.8164083E+05   8.2793074E+06   8.3021912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   8.2149650E+06   8.2149650E+06   5.2128018E+04   3.3019662E+02   5.4917187E+05   8.1915109E+06   8.2149650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   8.1218163E+06   8.1218163E+06   4.9016342E+04   2.9352038E+02   5.1368514E+05   8.0978457E+06   8.1218163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   8.0225219E+06   8.0225219E+06   3.7874534E+04   2.6076640E+02   4.7859994E+05   7.9980770E+06   8.0225219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   7.9168521E+06   7.9168521E+06   3.4685121E+04   2.3058189E+02   4.4740251E+05   7.8919735E+06   7.9168521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   7.8045799E+06   7.8045799E+06   2.8660676E+04   2.0370714E+02   4.1201497E+05   7.7793299E+06   7.8045799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   7.6854894E+06   7.6854894E+06   2.5204883E+04   1.7904630E+02   3.8325751E+05   7.6599482E+06   7.6854894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   7.5593790E+06   7.5593790E+06   2.0044790E+04   1.5749126E+02   3.5210761E+05   7.5336143E+06   7.5593790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   7.4260469E+06   7.4260469E+06   1.8788700E+04   1.3792723E+02   3.2408355E+05   7.4001180E+06   7.4260469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   7.2852916E+06   7.2852916E+06   1.4595837E+04   1.2041382E+02   2.9730744E+05   7.2592741E+06   7.2852916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   7.1369257E+06   7.1369257E+06   1.2520371E+04   1.0496340E+02   2.7031777E+05   7.1108975E+06   7.1369257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   6.9807756E+06   6.9807756E+06   1.1377348E+04   9.1149842E+01   2.4625086E+05   6.9548095E+06   6.9807756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   6.8166792E+06   6.8166792E+06   9.3812983E+03   7.8891168E+01   2.2400097E+05   6.7908520E+06   6.8166792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   6.6444996E+06   6.6444996E+06   7.6618713E+03   6.8082034E+01   2.0273762E+05   6.6188934E+06   6.6444996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   6.4641343E+06   6.4641343E+06   6.3096180E+03   5.8601225E+01   1.8237770E+05   6.4388220E+06   6.4641343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   6.2755211E+06   6.2755211E+06   5.3287257E+03   5.0230461E+01   1.6374362E+05   6.2505834E+06   6.2755211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   6.0786667E+06   6.0786667E+06   4.5182460E+03   4.2932522E+01   1.4646618E+05   6.0541791E+06   6.0786667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   5.8736623E+06   5.8736623E+06   3.8989952E+03   3.6550223E+01   1.3044481E+05   5.8497010E+06   5.8736623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   5.6607186E+06   5.6607186E+06   3.2512353E+03   3.1007970E+01   1.1554472E+05   5.6373555E+06   5.6607186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   5.4402000E+06   5.4402000E+06   2.6185288E+03   2.6196463E+01   1.0236352E+05   5.4175064E+06   5.4402000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   5.2126714E+06   5.2126714E+06   2.2296430E+03   2.2044967E+01   9.0182073E+04   5.1907116E+06   5.2126714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   4.9789462E+06   4.9789462E+06   1.8041818E+03   1.8476278E+01   7.9284141E+04   4.9577816E+06   4.9789462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   4.7401427E+06   4.7401427E+06   1.4862934E+03   1.5420257E+01   6.9222380E+04   4.7198268E+06   4.7401427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   4.4977440E+06   4.4977440E+06   1.2597008E+03   1.2813342E+01   6.0380597E+04   4.4783216E+06   4.4977440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   4.2536663E+06   4.2536663E+06   1.0398278E+03   1.0603733E+01   5.2529509E+04   4.2351714E+06   4.2536663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   4.0103422E+06   4.0103422E+06   8.4854409E+02   8.7425202E+00   4.5512338E+04   3.9927964E+06   4.0103422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   3.7708183E+06   3.7708183E+06   6.7263346E+02   7.1859810E+00   3.9317653E+04   3.7542272E+06   3.7708183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   3.5388216E+06   3.5388216E+06   5.2945439E+02   5.8946736E+00   3.4116268E+04   3.5231719E+06   3.5388216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   3.3186592E+06   3.3186592E+06   4.6134159E+02   4.8376423E+00   2.9498931E+04   3.3039165E+06   3.3186592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   3.1147409E+06   3.1147409E+06   3.5309953E+02   3.9827273E+00   2.5700789E+04   3.1008484E+06   3.1147409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   2.9306401E+06   2.9306401E+06   3.0110303E+02   3.3011710E+00   2.2395055E+04   2.9175228E+06   2.9306401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
