#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2790577E-05   1.8473110E+07   1.8473110E+07   2.4586217E+07   1.3077976E+04   1.7523788E+07   1.8473128E+07   1.8473110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.8473094E+07   1.8473094E+07   2.4579300E+07   1.3075600E+04   1.7522582E+07   1.8473111E+07   1.8473094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.8473075E+07   1.8473075E+07   2.4571313E+07   1.3072858E+04   1.7521190E+07   1.8473092E+07   1.8473075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.8473053E+07   1.8473053E+07   2.4562094E+07   1.3069692E+04   1.7519583E+07   1.8473069E+07   1.8473053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.8473028E+07   1.8473028E+07   2.4551451E+07   1.3066037E+04   1.7517728E+07   1.8473042E+07   1.8473028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.8472999E+07   1.8472999E+07   2.4539167E+07   1.3061818E+04   1.7515588E+07   1.8473012E+07   1.8472999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.8472965E+07   1.8472965E+07   2.4524989E+07   1.3056947E+04   1.7513118E+07   1.8472977E+07   1.8472965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.8472926E+07   1.8472926E+07   2.4508625E+07   1.3051325E+04   1.7510269E+07   1.8472936E+07   1.8472926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.8472881E+07   1.8472881E+07   2.4489742E+07   1.3044837E+04   1.7506982E+07   1.8472889E+07   1.8472881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.8472829E+07   1.8472829E+07   2.4467952E+07   1.3037348E+04   1.7503191E+07   1.8472835E+07   1.8472829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.8472769E+07   1.8472769E+07   2.4442813E+07   1.3028706E+04   1.7498818E+07   1.8472773E+07   1.8472769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.8472700E+07   1.8472700E+07   2.4413812E+07   1.3018735E+04   1.7493777E+07   1.8472701E+07   1.8472700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.8472620E+07   1.8472620E+07   2.4380363E+07   1.3007231E+04   1.7487967E+07   1.8472617E+07   1.8472620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.8472528E+07   1.8472528E+07   2.4341789E+07   1.2993961E+04   1.7481271E+07   1.8472521E+07   1.8472528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.8472422E+07   1.8472422E+07   2.4297317E+07   1.2978655E+04   1.7473558E+07   1.8472410E+07   1.8472422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.8472299E+07   1.8472299E+07   2.4246055E+07   1.2961006E+04   1.7464676E+07   1.8472282E+07   1.8472299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.8472157E+07   1.8472157E+07   2.4186985E+07   1.2940658E+04   1.7454452E+07   1.8472134E+07   1.8472157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.8471994E+07   1.8471994E+07   2.4118940E+07   1.2917205E+04   1.7442690E+07   1.8471963E+07   1.8471994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.8471805E+07   1.8471805E+07   2.4040586E+07   1.2890181E+04   1.7429167E+07   1.8471766E+07   1.8471805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.8471587E+07   1.8471587E+07   2.3950400E+07   1.2859054E+04   1.7413629E+07   1.8471539E+07   1.8471587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.8471335E+07   1.8471335E+07   2.3846650E+07   1.2823213E+04   1.7395789E+07   1.8471276E+07   1.8471335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.8471045E+07   1.8471045E+07   2.3727366E+07   1.2781964E+04   1.7375326E+07   1.8470974E+07   1.8471045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.8470710E+07   1.8470710E+07   2.3590314E+07   1.2734515E+04   1.7351879E+07   1.8470624E+07   1.8470710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.8470323E+07   1.8470323E+07   2.3432973E+07   1.2679968E+04   1.7325044E+07   1.8470221E+07   1.8470323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.8469878E+07   1.8469878E+07   2.3252504E+07   1.2617305E+04   1.7294376E+07   1.8469756E+07   1.8469878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.8469364E+07   1.8469364E+07   2.3045724E+07   1.2545376E+04   1.7259383E+07   1.8469220E+07   1.8469364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.8468771E+07   1.8468771E+07   2.2809087E+07   1.2462888E+04   1.7219532E+07   1.8468602E+07   1.8468771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.8468088E+07   1.8468088E+07   2.2538664E+07   1.2368393E+04   1.7174248E+07   1.8467889E+07   1.8468088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.8467301E+07   1.8467301E+07   2.2230136E+07   1.2260277E+04   1.7122921E+07   1.8467068E+07   1.8467301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.8466394E+07   1.8466394E+07   2.1878798E+07   1.2136757E+04   1.7064917E+07   1.8466122E+07   1.8466394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.8465350E+07   1.8465350E+07   2.1479589E+07   1.1995871E+04   1.6999592E+07   1.8465033E+07   1.8465350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.8464148E+07   1.8464148E+07   2.1027138E+07   1.1835488E+04   1.6926319E+07   1.8463778E+07   1.8464148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.8462765E+07   1.8462765E+07   2.0515855E+07   1.1653316E+04   1.6844515E+07   1.8462335E+07   1.8462765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.8461175E+07   1.8461175E+07   1.9940068E+07   1.1446929E+04   1.6753687E+07   1.8460676E+07   1.8461175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.8459347E+07   1.8459347E+07   1.9294216E+07   1.1213807E+04   1.6653485E+07   1.8458768E+07   1.8459347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.8457248E+07   1.8457248E+07   1.8573123E+07   1.0951394E+04   1.6543773E+07   1.8456578E+07   1.8457248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.8454839E+07   1.8454839E+07   1.7772357E+07   1.0657195E+04   1.6424712E+07   1.8454064E+07   1.8454839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.8452077E+07   1.8452077E+07   1.6888699E+07   1.0328888E+04   1.6296856E+07   1.8451181E+07   1.8452077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.8448913E+07   1.8448913E+07   1.5920715E+07   9.9644913E+03   1.6161256E+07   1.8447878E+07   1.8448913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.8445292E+07   1.8445292E+07   1.4869453E+07   9.5625598E+03   1.6019563E+07   1.8444099E+07   1.8445292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.8441155E+07   1.8441155E+07   1.3739233E+07   9.1224386E+03   1.5874114E+07   1.8439779E+07   1.8441155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.8436432E+07   1.8436432E+07   1.2538493E+07   8.6445528E+03   1.5727978E+07   1.8434849E+07   1.8436432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.8431050E+07   1.8431050E+07   1.1280629E+07   8.1307335E+03   1.5584922E+07   1.8429230E+07   1.8431050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.8424925E+07   1.8424925E+07   9.9846810E+06   7.5845560E+03   1.5449263E+07   1.8422835E+07   1.8424925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.8417967E+07   1.8417967E+07   8.6757166E+06   7.0116540E+03   1.5325538E+07   1.8415569E+07   1.8417967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.8410077E+07   1.8410077E+07   7.3846410E+06   6.4199535E+03   1.5217960E+07   1.8407330E+07   1.8410077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.8401145E+07   1.8401145E+07   6.1471675E+06   5.8197495E+03   1.5129619E+07   1.8398004E+07   1.8401145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.8391053E+07   1.8391053E+07   5.0016474E+06   5.2235282E+03   1.5061450E+07   1.8387466E+07   1.8391053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.8379671E+07   1.8379671E+07   3.9855469E+06   4.6454317E+03   1.5011082E+07   1.8375584E+07   1.8379671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.8366856E+07   1.8366856E+07   3.1305768E+06   4.1002748E+03   1.4971811E+07   1.8362209E+07   1.8366856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.8352453E+07   1.8352453E+07   2.4568813E+06   3.6020823E+03   1.4932128E+07   1.8347181E+07   1.8352453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.8336290E+07   1.8336290E+07   1.9672867E+06   3.1622246E+03   1.4876335E+07   1.8330324E+07   1.8336290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.8318174E+07   1.8318174E+07   1.6433138E+06   2.7874057E+03   1.4786835E+07   1.8311444E+07   1.8318174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.8297897E+07   1.8297897E+07   1.4451870E+06   2.4779684E+03   1.4648342E+07   1.8290328E+07   1.8297897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.8275225E+07   1.8275225E+07   1.3179684E+06   2.2271700E+03   1.4453462E+07   1.8266745E+07   1.8275225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.8249904E+07   1.8249904E+07   1.2045742E+06   2.0221010E+03   1.4207833E+07   1.8240439E+07   1.8249904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.8221660E+07   1.8221660E+07   1.0633947E+06   1.8466166E+03   1.3931634E+07   1.8211142E+07   1.8221660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.8190203E+07   1.8190203E+07   8.8403263E+05   1.6858942E+03   1.3654033E+07   1.8178568E+07   1.8190203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.8155232E+07   1.8155232E+07   6.9150813E+05   1.5311305E+03   1.3399542E+07   1.8142423E+07   1.8155232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.8116434E+07   1.8116434E+07   5.3113179E+05   1.3820003E+03   1.3171407E+07   1.8102406E+07   1.8116434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.8073492E+07   1.8073492E+07   4.3662385E+05   1.2447574E+03   1.2944390E+07   1.8058207E+07   1.8073492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.8026075E+07   1.8026075E+07   4.0062132E+05   1.1261058E+03   1.2680103E+07   1.8009506E+07   1.8026075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.7973837E+07   1.7973837E+07   3.7597971E+05   1.0266041E+03   1.2362572E+07   1.7955967E+07   1.7973837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.7916415E+07   1.7916415E+07   3.1847583E+05   9.3942441E+02   1.2023253E+07   1.7897234E+07   1.7916415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.7853436E+07   1.7853436E+07   2.3549998E+05   8.5679455E+02   1.1714837E+07   1.7832935E+07   1.7853436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.7784517E+07   1.7784517E+07   1.7754407E+05   7.7791454E+02   1.1443192E+07   1.7762687E+07   1.7784517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.7709267E+07   1.7709267E+07   1.6596861E+05   7.0798646E+02   1.1148128E+07   1.7686096E+07   1.7709267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.7627281E+07   1.7627281E+07   1.5772195E+05   6.4849718E+02   1.0793729E+07   1.7602752E+07   1.7627281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.7538133E+07   1.7538133E+07   1.2120168E+05   5.9394500E+02   1.0436185E+07   1.7512226E+07   1.7538133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.7441387E+07   1.7441387E+07   9.3348947E+04   5.4146815E+02   1.0110663E+07   1.7414080E+07   1.7441387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.7336597E+07   1.7336597E+07   8.9592965E+04   4.9422119E+02   9.7517177E+06   1.7307873E+07   1.7336597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.7223308E+07   1.7223308E+07   7.1155395E+04   4.5150114E+02   9.3645668E+06   1.7193154E+07   1.7223308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.7101050E+07   1.7101050E+07   5.6238078E+04   4.1071716E+02   9.0057351E+06   1.7069461E+07   1.7101050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.6969354E+07   1.6969354E+07   5.5530721E+04   3.7403698E+02   8.6071352E+06   1.6936332E+07   1.6969354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.6827741E+07   1.6827741E+07   3.8696708E+04   3.3986324E+02   8.2120535E+06   1.6793304E+07   1.6827741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.6675740E+07   1.6675740E+07   3.7713618E+04   3.0775397E+02   7.8286667E+06   1.6639926E+07   1.6675740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.6512890E+07   1.6512890E+07   2.8772233E+04   2.7854964E+02   7.4233055E+06   1.6475758E+07   1.6512890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.6338739E+07   1.6338739E+07   2.6652979E+04   2.5133931E+02   7.0412104E+06   1.6300353E+07   1.6338739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.6152838E+07   1.6152838E+07   1.9581999E+04   2.2666964E+02   6.6458820E+06   1.6113251E+07   1.6152838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.5954736E+07   1.5954736E+07   1.9382993E+04   2.0387877E+02   6.2512139E+06   1.5914001E+07   1.5954736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.5743977E+07   1.5743977E+07   1.4594630E+04   1.8266164E+02   5.8719522E+06   1.5702177E+07   1.5743977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.5520119E+07   1.5520119E+07   1.1885343E+04   1.6337476E+02   5.4863118E+06   1.5477366E+07   1.5520119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.5282745E+07   1.5282745E+07   1.1033434E+04   1.4575989E+02   5.1158382E+06   1.5239144E+07   1.5282745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.5031448E+07   1.5031448E+07   9.6958666E+03   1.2962870E+02   4.7568238E+06   1.4987103E+07   1.5031448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.4765824E+07   1.4765824E+07   7.7878858E+03   1.1492407E+02   4.4075729E+06   1.4720856E+07   1.4765824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.4485478E+07   1.4485478E+07   6.3014717E+03   1.0160047E+02   4.0675636E+06   1.4440020E+07   1.4485478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.4190039E+07   1.4190039E+07   5.3414759E+03   8.9547169E+01   3.7401543E+06   1.4144226E+07   1.4190039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.3879160E+07   1.3879160E+07   4.5969796E+03   7.8662901E+01   3.4252486E+06   1.3833131E+07   1.3879160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.3552521E+07   1.3552521E+07   3.9525522E+03   6.8860186E+01   3.1244729E+06   1.3506429E+07   1.3552521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.3209851E+07   1.3209851E+07   3.1109025E+03   6.0090915E+01   2.8379020E+06   1.3163845E+07   1.3209851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.2850943E+07   1.2850943E+07   2.4416551E+03   5.2220863E+01   2.5707939E+06   1.2805179E+07   1.2850943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.2475675E+07   1.2475675E+07   2.2611109E+03   4.5228333E+01   2.3164026E+06   1.2430312E+07   1.2475675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.2084060E+07   1.2084060E+07   1.7310577E+03   3.9014438E+01   2.0792950E+06   1.2039255E+07   1.2084060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.1676277E+07   1.1676277E+07   1.4796591E+03   3.3524585E+01   1.8566651E+06   1.1632189E+07   1.1676277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.1252744E+07   1.1252744E+07   1.2417231E+03   2.8682236E+01   1.6508741E+06   1.1209529E+07   1.1252744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.0814185E+07   1.0814185E+07   1.0272567E+03   2.4437771E+01   1.4604724E+06   1.0771994E+07   1.0814185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.0361721E+07   1.0361721E+07   8.2836633E+02   2.0729099E+01   1.2857099E+06   1.0320700E+07   1.0361721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   9.8969676E+06   9.8969676E+06   6.5556443E+02   1.7502173E+01   1.1266049E+06   9.8572524E+06   9.8969676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   9.4221457E+06   9.4221457E+06   5.9566974E+02   1.4710121E+01   9.8173408E+05   9.3838589E+06   9.4221457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   8.9402016E+06   8.9402016E+06   4.3671911E+02   1.2307305E+01   8.5060754E+05   8.9034509E+06   8.9402016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   8.4549421E+06   8.4549421E+06   3.8206990E+02   1.0250780E+01   7.3315211E+05   8.4198142E+06   8.4549421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   7.9712009E+06   7.9712009E+06   3.1607244E+02   8.5021797E+00   6.2915096E+05   7.9377574E+06   7.9712009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   7.4950314E+06   7.4950314E+06   2.4226418E+02   7.0274280E+00   5.3765088E+05   7.4633032E+06   7.4950314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.0338396E+06   7.0338396E+06   1.9758392E+02   5.7960397E+00   4.5854442E+05   7.0038201E+06   7.0338396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.5961847E+06   6.5961847E+06   1.6438275E+02   4.7806479E+00   3.8986434E+05   6.5678253E+06   6.5961847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.1908293E+06   6.1908293E+06   1.4312170E+02   3.9546799E+00   3.3265397E+05   6.1640371E+06   6.1908293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.8248742E+06   5.8248742E+06   1.1203395E+02   3.2921105E+00   2.8510401E+05   5.7995189E+06   5.8248742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
