#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   4.8577626E+06   4.8577626E+06   6.4763370E+06   1.2935306E+04   1.8668666E+05   4.8579666E+06   4.8577626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   4.8577618E+06   4.8577618E+06   6.4762308E+06   1.2935175E+04   1.8668507E+05   4.8579657E+06   4.8577618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   4.8577609E+06   4.8577609E+06   6.4761081E+06   1.2935024E+04   1.8668324E+05   4.8579648E+06   4.8577609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   4.8577599E+06   4.8577599E+06   6.4759664E+06   1.2934850E+04   1.8668112E+05   4.8579636E+06   4.8577599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   4.8577586E+06   4.8577586E+06   6.4758028E+06   1.2934649E+04   1.8667868E+05   4.8579623E+06   4.8577586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   4.8577573E+06   4.8577573E+06   6.4756138E+06   1.2934416E+04   1.8667586E+05   4.8579608E+06   4.8577573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   4.8577556E+06   4.8577556E+06   6.4753957E+06   1.2934148E+04   1.8667260E+05   4.8579590E+06   4.8577556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   4.8577538E+06   4.8577538E+06   6.4751437E+06   1.2933838E+04   1.8666884E+05   4.8579570E+06   4.8577538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   4.8577516E+06   4.8577516E+06   6.4748528E+06   1.2933480E+04   1.8666449E+05   4.8579547E+06   4.8577516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   4.8577492E+06   4.8577492E+06   6.4745169E+06   1.2933066E+04   1.8665947E+05   4.8579520E+06   4.8577492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   4.8577463E+06   4.8577463E+06   6.4741290E+06   1.2932589E+04   1.8665368E+05   4.8579488E+06   4.8577463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   4.8577430E+06   4.8577430E+06   6.4736811E+06   1.2932038E+04   1.8664699E+05   4.8579452E+06   4.8577430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   4.8577392E+06   4.8577392E+06   6.4731639E+06   1.2931402E+04   1.8663926E+05   4.8579411E+06   4.8577392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   4.8577348E+06   4.8577348E+06   6.4725667E+06   1.2930667E+04   1.8663035E+05   4.8579363E+06   4.8577348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   4.8577297E+06   4.8577297E+06   6.4718771E+06   1.2929818E+04   1.8662005E+05   4.8579307E+06   4.8577297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   4.8577238E+06   4.8577238E+06   6.4710809E+06   1.2928838E+04   1.8660816E+05   4.8579243E+06   4.8577238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   4.8577171E+06   4.8577171E+06   6.4701615E+06   1.2927707E+04   1.8659443E+05   4.8579169E+06   4.8577171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   4.8577092E+06   4.8577092E+06   6.4691000E+06   1.2926401E+04   1.8657859E+05   4.8579084E+06   4.8577092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   4.8577002E+06   4.8577002E+06   6.4678744E+06   1.2924892E+04   1.8656029E+05   4.8578985E+06   4.8577002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   4.8576898E+06   4.8576898E+06   6.4664594E+06   1.2923151E+04   1.8653917E+05   4.8578871E+06   4.8576898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   4.8576777E+06   4.8576777E+06   6.4648257E+06   1.2921140E+04   1.8651479E+05   4.8578739E+06   4.8576777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   4.8576638E+06   4.8576638E+06   6.4629397E+06   1.2918818E+04   1.8648665E+05   4.8578588E+06   4.8576638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   4.8576477E+06   4.8576477E+06   6.4607624E+06   1.2916138E+04   1.8645418E+05   4.8578412E+06   4.8576477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   4.8576292E+06   4.8576292E+06   6.4582489E+06   1.2913043E+04   1.8641669E+05   4.8578210E+06   4.8576292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   4.8576077E+06   4.8576077E+06   6.4553475E+06   1.2909471E+04   1.8637344E+05   4.8577976E+06   4.8576077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   4.8575830E+06   4.8575830E+06   6.4519986E+06   1.2905347E+04   1.8632353E+05   4.8577706E+06   4.8575830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   4.8575544E+06   4.8575544E+06   6.4481334E+06   1.2900586E+04   1.8626595E+05   4.8577394E+06   4.8575544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   4.8575214E+06   4.8575214E+06   6.4436727E+06   1.2895091E+04   1.8619952E+05   4.8577034E+06   4.8575214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   4.8574833E+06   4.8574833E+06   6.4385252E+06   1.2888749E+04   1.8612291E+05   4.8576618E+06   4.8574833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   4.8574394E+06   4.8574394E+06   6.4325858E+06   1.2881430E+04   1.8603456E+05   4.8576138E+06   4.8574394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   4.8573886E+06   4.8573886E+06   6.4257336E+06   1.2872984E+04   1.8593270E+05   4.8575584E+06   4.8573886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   4.8573300E+06   4.8573300E+06   6.4178293E+06   1.2863238E+04   1.8581530E+05   4.8574944E+06   4.8573300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   4.8572623E+06   4.8572623E+06   6.4087132E+06   1.2851994E+04   1.8568002E+05   4.8574206E+06   4.8572623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   4.8571842E+06   4.8571842E+06   6.3982013E+06   1.2839024E+04   1.8552420E+05   4.8573353E+06   4.8571842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   4.8570941E+06   4.8570941E+06   6.3860827E+06   1.2824064E+04   1.8534477E+05   4.8572369E+06   4.8570941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   4.8569900E+06   4.8569900E+06   6.3721156E+06   1.2806814E+04   1.8513827E+05   4.8571234E+06   4.8569900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   4.8568699E+06   4.8568699E+06   6.3560226E+06   1.2786927E+04   1.8490072E+05   4.8569923E+06   4.8568699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   4.8567312E+06   4.8567312E+06   6.3374869E+06   1.2764004E+04   1.8462763E+05   4.8568410E+06   4.8567312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   4.8565712E+06   4.8565712E+06   6.3161460E+06   1.2737592E+04   1.8431390E+05   4.8566664E+06   4.8565712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   4.8563866E+06   4.8563866E+06   6.2915870E+06   1.2707170E+04   1.8395377E+05   4.8564650E+06   4.8563866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   4.8561736E+06   4.8561736E+06   6.2633396E+06   1.2672141E+04   1.8354076E+05   4.8562326E+06   4.8561736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   4.8559280E+06   4.8559280E+06   6.2308702E+06   1.2631826E+04   1.8306762E+05   4.8559645E+06   4.8559280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   4.8556446E+06   4.8556446E+06   6.1935744E+06   1.2585454E+04   1.8252628E+05   4.8556554E+06   4.8556446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   4.8553178E+06   4.8553178E+06   6.1507704E+06   1.2532145E+04   1.8190780E+05   4.8552989E+06   4.8553178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   4.8549410E+06   4.8549410E+06   6.1016916E+06   1.2470905E+04   1.8120238E+05   4.8548880E+06   4.8549410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   4.8545067E+06   4.8545067E+06   6.0454808E+06   1.2400610E+04   1.8039938E+05   4.8544143E+06   4.8545067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   4.8540062E+06   4.8540062E+06   5.9811842E+06   1.2319999E+04   1.7948737E+05   4.8538686E+06   4.8540062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   4.8534297E+06   4.8534297E+06   5.9077479E+06   1.2227655E+04   1.7845428E+05   4.8532401E+06   4.8534297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   4.8527658E+06   4.8527658E+06   5.8240172E+06   1.2122004E+04   1.7728765E+05   4.8525164E+06   4.8527658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   4.8520017E+06   4.8520017E+06   5.7287391E+06   1.2001302E+04   1.7597492E+05   4.8516836E+06   4.8520017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   4.8511225E+06   4.8511225E+06   5.6205719E+06   1.1863635E+04   1.7450397E+05   4.8507257E+06   4.8511225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   4.8501115E+06   4.8501115E+06   5.4981010E+06   1.1706922E+04   1.7286378E+05   4.8496245E+06   4.8501115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   4.8489499E+06   4.8489499E+06   5.3598662E+06   1.1528925E+04   1.7104535E+05   4.8483596E+06   4.8489499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
