#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.6340234E+07   1.6340234E+07   2.1778847E+07   1.2606085E+04   1.0848392E+07   1.6340268E+07   1.6340234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.6340231E+07   1.6340231E+07   2.1777585E+07   1.2605615E+04   1.0848248E+07   1.6340265E+07   1.6340231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.6340227E+07   1.6340227E+07   2.1776127E+07   1.2605071E+04   1.0848082E+07   1.6340261E+07   1.6340227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.6340222E+07   1.6340222E+07   2.1774443E+07   1.2604444E+04   1.0847890E+07   1.6340256E+07   1.6340222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.6340217E+07   1.6340217E+07   2.1772499E+07   1.2603719E+04   1.0847668E+07   1.6340251E+07   1.6340217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.6340211E+07   1.6340211E+07   2.1770254E+07   1.2602883E+04   1.0847412E+07   1.6340244E+07   1.6340211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.6340204E+07   1.6340204E+07   2.1767662E+07   1.2601917E+04   1.0847117E+07   1.6340237E+07   1.6340204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.6340196E+07   1.6340196E+07   2.1764669E+07   1.2600801E+04   1.0846776E+07   1.6340229E+07   1.6340196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.6340187E+07   1.6340187E+07   2.1761213E+07   1.2599513E+04   1.0846382E+07   1.6340219E+07   1.6340187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.6340176E+07   1.6340176E+07   2.1757223E+07   1.2598026E+04   1.0845928E+07   1.6340208E+07   1.6340176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.6340164E+07   1.6340164E+07   2.1752617E+07   1.2596309E+04   1.0845403E+07   1.6340195E+07   1.6340164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.6340150E+07   1.6340150E+07   2.1747298E+07   1.2594326E+04   1.0844798E+07   1.6340180E+07   1.6340150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
