#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9735826E-04   2.0008430E+07   2.0008430E+07   2.2952477E+07   1.2317299E+04   2.3840394E+07   2.0008091E+07   2.0008430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.0007107E+07   2.0007107E+07   2.2419810E+07   1.2136144E+04   2.3719475E+07   2.0006714E+07   2.0007107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.0005585E+07   2.0005585E+07   2.1819133E+07   1.1930704E+04   2.3584817E+07   2.0005129E+07   2.0005585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.0003836E+07   2.0003836E+07   2.1144307E+07   1.1698382E+04   2.3435745E+07   2.0003308E+07   2.0003836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.0001826E+07   2.0001826E+07   2.0389491E+07   1.1436520E+04   2.3271859E+07   2.0001215E+07   2.0001826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.9999519E+07   1.9999519E+07   1.9549497E+07   1.1142484E+04   2.3093153E+07   1.9998813E+07   1.9999519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.9996872E+07   1.9996872E+07   1.8620254E+07   1.0813769E+04   2.2900158E+07   1.9996057E+07   1.9996872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.9993839E+07   1.9993839E+07   1.7599388E+07   1.0448159E+04   2.2694099E+07   1.9992899E+07   1.9993839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.9990368E+07   1.9990368E+07   1.6486937E+07   1.0043916E+04   2.2477065E+07   1.9989283E+07   1.9990368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.9986398E+07   1.9986398E+07   1.5286174E+07   9.6000222E+03   2.2252159E+07   1.9985149E+07   1.9986398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.9981865E+07   1.9981865E+07   1.4004518E+07   9.1164718E+03   2.2023618E+07   1.9980427E+07   1.9981865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.9976695E+07   1.9976695E+07   1.2654465E+07   8.5945974E+03   2.1796842E+07   1.9975041E+07   1.9976695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.9970809E+07   1.9970809E+07   1.1254424E+07   8.0374230E+03   2.1578269E+07   1.9968908E+07   1.9970809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.9964117E+07   1.9964117E+07   9.8292875E+06   7.4500075E+03   2.1375047E+07   1.9961935E+07   1.9964117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.9956522E+07   1.9956522E+07   8.4104985E+06   6.8397296E+03   2.1194384E+07   1.9954021E+07   1.9956522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.9947917E+07   1.9947917E+07   7.0353160E+06   6.2164407E+03   2.1042552E+07   1.9945054E+07   1.9947917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.9938187E+07   1.9938187E+07   5.7449549E+06   5.5923935E+03   2.0923492E+07   1.9934914E+07   1.9938187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.9927202E+07   1.9927202E+07   4.5813178E+06   4.9818358E+03   2.0837142E+07   1.9923467E+07   1.9927202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.9914824E+07   1.9914824E+07   3.5822139E+06   4.4001686E+03   2.0777727E+07   1.9910569E+07   1.9914824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.9900898E+07   1.9900898E+07   2.7753117E+06   3.8626048E+03   2.0732517E+07   1.9896061E+07   1.9900898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.9885254E+07   1.9885254E+07   2.1716512E+06   3.3823582E+03   2.0681785E+07   1.9879769E+07   1.9885254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.9867704E+07   1.9867704E+07   1.7602789E+06   2.9685510E+03   2.0600837E+07   1.9861499E+07   1.9867704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.9848039E+07   1.9848039E+07   1.5062705E+06   2.6242408E+03   2.0464768E+07   1.9841040E+07   1.9848039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.9826026E+07   1.9826026E+07   1.3546327E+06   2.3451840E+03   2.0255790E+07   1.9818158E+07   1.9826026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.9801411E+07   1.9801411E+07   1.2416826E+06   2.1200617E+03   1.9971426E+07   1.9792597E+07   1.9801411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.9773916E+07   1.9773916E+07   1.1129030E+06   1.9327275E+03   1.9629777E+07   1.9764080E+07   1.9773916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.9743244E+07   1.9743244E+07   9.4200822E+05   1.7664298E+03   1.9266778E+07   1.9732314E+07   1.9743244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.9709083E+07   1.9709083E+07   7.4165870E+05   1.6089160E+03   1.8921843E+07   1.9696993E+07   1.9709083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.9671110E+07   1.9671110E+07   5.5562873E+05   1.4562133E+03   1.8614800E+07   1.9657801E+07   1.9671110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.9628992E+07   1.9628992E+07   4.2977979E+05   1.3125662E+03   1.8327517E+07   1.9614414E+07   1.9628992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.9582386E+07   1.9582386E+07   3.7562262E+05   1.1855198E+03   1.8010337E+07   1.9566499E+07   1.9582386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.9530931E+07   1.9530931E+07   3.5578612E+05   1.0785965E+03   1.7622287E+07   1.9513705E+07   1.9530931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.9474249E+07   1.9474249E+07   3.1457214E+05   9.8727398E+02   1.7178921E+07   1.9455664E+07   1.9474249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.9411949E+07   1.9411949E+07   2.3571281E+05   9.0287140E+02   1.6749525E+07   1.9391988E+07   1.9411949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.9343625E+07   1.9343625E+07   1.6278322E+05   8.2142566E+02   1.6377510E+07   1.9322276E+07   1.9343625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.9268870E+07   1.9268870E+07   1.3977731E+05   7.4701323E+02   1.6009363E+07   1.9246118E+07   1.9268870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.9187259E+07   1.9187259E+07   1.4170789E+05   6.8379818E+02   1.5564010E+07   1.9163087E+07   1.9187259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.9098347E+07   1.9098347E+07   1.1568385E+05   6.2808348E+02   1.5074762E+07   1.9072732E+07   1.9098347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.9001673E+07   1.9001673E+07   7.8339362E+04   5.7447887E+02   1.4630160E+07   1.8974591E+07   1.9001673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.8896768E+07   1.8896768E+07   7.1761851E+04   5.2478783E+02   1.4180228E+07   1.8868192E+07   1.8896768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.8783148E+07   1.8783148E+07   6.4464947E+04   4.8080548E+02   1.3661941E+07   1.8753058E+07   1.8783148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.8660317E+07   1.8660317E+07   4.3926378E+04   4.3913401E+02   1.3165521E+07   1.8628696E+07   1.8660317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.8527771E+07   1.8527771E+07   4.4264414E+04   4.0058606E+02   1.2655866E+07   1.8494609E+07   1.8527771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.8384997E+07   1.8384997E+07   3.2912427E+04   3.6568726E+02   1.2100944E+07   1.8350294E+07   1.8384997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.8231480E+07   1.8231480E+07   2.6369405E+04   3.3228326E+02   1.1588742E+07   1.8195252E+07   1.8231480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.8066710E+07   1.8066710E+07   2.4753881E+04   3.0202985E+02   1.1022603E+07   1.8028997E+07   1.8066710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.7890188E+07   1.7890188E+07   1.7754818E+04   2.7339933E+02   1.0498183E+07   1.7851047E+07   1.7890188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.7701426E+07   1.7701426E+07   1.5816919E+04   2.4746903E+02   9.9424549E+06   1.7660921E+07   1.7701426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.7499936E+07   1.7499936E+07   1.3899213E+04   2.2338454E+02   9.4122923E+06   1.7458118E+07   1.7499936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.7285229E+07   1.7285229E+07   9.1401727E+03   2.0129165E+02   8.8617988E+06   1.7242155E+07   1.7285229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.7056813E+07   1.7056813E+07   9.7631548E+03   1.8075976E+02   8.3191944E+06   1.7012570E+07   1.7056813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.6814210E+07   1.6814210E+07   7.9120783E+03   1.6183388E+02   7.8019786E+06   1.6768912E+07   1.6814210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.6556968E+07   1.6556968E+07   5.6704640E+03   1.4462615E+02   7.2853786E+06   1.6510725E+07   1.6556968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.6284646E+07   1.6284646E+07   4.2677423E+03   1.2886816E+02   6.7752698E+06   1.6237568E+07   1.6284646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.5996807E+07   1.5996807E+07   3.6258955E+03   1.1446557E+02   6.2791618E+06   1.5949023E+07   1.5996807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.5693024E+07   1.5693024E+07   3.1046236E+03   1.0135389E+02   5.8023659E+06   1.5644673E+07   1.5693024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.5372894E+07   1.5372894E+07   2.4488955E+03   8.9467036E+01   5.3431709E+06   1.5324120E+07   1.5372894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.5036042E+07   1.5036042E+07   1.9840934E+03   7.8704122E+01   4.9019829E+06   1.4986993E+07   1.5036042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.4682121E+07   1.4682121E+07   1.9366212E+03   6.8994761E+01   4.4812638E+06   1.4632963E+07   1.4682121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.4310839E+07   1.4310839E+07   1.8170816E+03   6.0296348E+01   4.0744847E+06   1.4261729E+07   1.4310839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.3921969E+07   1.3921969E+07   1.1315874E+03   5.2481827E+01   3.6930242E+06   1.3873078E+07   1.3921969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.3515382E+07   1.3515382E+07   1.2340685E+03   4.5514999E+01   3.3336878E+06   1.3466879E+07   1.3515382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.3091089E+07   1.3091089E+07   7.6807229E+02   3.9316140E+01   2.9954835E+06   1.3043146E+07   1.3091089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.2649287E+07   1.2649287E+07   6.9111842E+02   3.3830510E+01   2.6771152E+06   1.2602075E+07   1.2649287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.2190427E+07   1.2190427E+07   6.4033675E+02   2.8982014E+01   2.3831755E+06   1.2144117E+07   1.2190427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.1715293E+07   1.1715293E+07   5.1854236E+02   2.4723481E+01   2.1106695E+06   1.1670049E+07   1.1715293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.1225100E+07   1.1225100E+07   3.7110756E+02   2.0996861E+01   1.8602448E+06   1.1181081E+07   1.1225100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.0721597E+07   1.0721597E+07   3.0178251E+02   1.7748895E+01   1.6321842E+06   1.0678952E+07   1.0721597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.0207191E+07   1.0207191E+07   2.8591898E+02   1.4935108E+01   1.4221862E+06   1.0166054E+07   1.0207191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   9.6850725E+06   9.6850725E+06   2.2807725E+02   1.2508506E+01   1.2345328E+06   9.6455638E+06   9.6850725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   9.1593661E+06   9.1593661E+06   1.6786746E+02   1.0429079E+01   1.0652362E+06   9.1215812E+06   9.1593661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   8.6353076E+06   8.6353076E+06   1.4433257E+02   8.6587093E+00   9.1460716E+05   8.5993158E+06   8.6353076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   8.1194546E+06   8.1194546E+06   1.2525543E+02   7.1640094E+00   7.8142180E+05   8.0852919E+06   8.1194546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.6198295E+06   7.6198295E+06   8.1355673E+01   5.9141610E+00   6.6633425E+05   7.5874918E+06   7.6198295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.1457045E+06   7.1457045E+06   6.8327034E+01   4.8823936E+00   5.6678783E+05   7.1151419E+06   7.1457045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.7065719E+06   6.7065719E+06   6.1313942E+01   4.0422235E+00   4.8315600E+05   6.6776869E+06   6.7065719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.3101236E+06   6.3101236E+06   4.9990738E+01   3.3675464E+00   4.1375846E+05   6.2827781E+06   6.3101236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
