#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-03   1.9510716E+07   1.9510716E+07   1.2592043E+06   2.1382651E+03   1.8781181E+07   1.9501963E+07   1.9510716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.9483635E+07   1.9483635E+07   1.1342779E+06   1.9480867E+03   1.8459692E+07   1.9473868E+07   1.9483635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.9453426E+07   1.9453426E+07   9.6902211E+05   1.7804963E+03   1.8114346E+07   1.9442572E+07   1.9453426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.9419780E+07   1.9419780E+07   7.7156245E+05   1.6226261E+03   1.7782758E+07   1.9407775E+07   1.9419780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.9382379E+07   1.9382379E+07   5.8265477E+05   1.4695426E+03   1.7486471E+07   1.9369163E+07   1.9382379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.9340894E+07   1.9340894E+07   4.4915799E+05   1.3247191E+03   1.7212439E+07   1.9326418E+07   1.9340894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.9294985E+07   1.9294985E+07   3.8769301E+05   1.1956607E+03   1.6915816E+07   1.9279210E+07   1.9294985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.9244300E+07   1.9244300E+07   3.6625587E+05   1.0866593E+03   1.6554747E+07   1.9227196E+07   1.9244300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.9188465E+07   1.9188465E+07   3.2907846E+05   9.9410665E+02   1.6136913E+07   1.9170013E+07   1.9188465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.9127094E+07   1.9127094E+07   2.5316901E+05   9.0940765E+02   1.5724658E+07   1.9107278E+07   1.9127094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.9059789E+07   1.9059789E+07   1.7628586E+05   8.2768256E+02   1.5366360E+07   1.9038598E+07   1.9059789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.8986146E+07   1.8986146E+07   1.4645843E+05   7.5225818E+02   1.5021630E+07   1.8963565E+07   1.8986146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.8905746E+07   1.8905746E+07   1.4769914E+05   6.8783798E+02   1.4609372E+07   1.8881760E+07   1.8905746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.8818154E+07   1.8818154E+07   1.2540156E+05   6.3164516E+02   1.4145964E+07   1.8792741E+07   1.8818154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.8722914E+07   1.8722914E+07   8.6360499E+04   5.7788393E+02   1.3719328E+07   1.8696051E+07   1.8722914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.8619563E+07   1.8619563E+07   7.5931548E+04   5.2756875E+02   1.3299241E+07   1.8591224E+07   1.8619563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.8507626E+07   1.8507626E+07   7.0424963E+04   4.8308726E+02   1.2813440E+07   1.8477791E+07   1.8507626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.8386613E+07   1.8386613E+07   4.8805908E+04   4.4125376E+02   1.2339476E+07   1.8355265E+07   1.8386613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.8256027E+07   1.8256027E+07   4.7049418E+04   4.0222542E+02   1.1865629E+07   1.8223158E+07   1.8256027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.8115363E+07   1.8115363E+07   3.7901916E+04   3.6712553E+02   1.1339743E+07   1.8080974E+07   1.8115363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.7964114E+07   1.7964114E+07   2.8163735E+04   3.3350495E+02   1.0856560E+07   1.7928221E+07   1.7964114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.7801777E+07   1.7801777E+07   2.8227491E+04   3.0297066E+02   1.0327602E+07   1.7764418E+07   1.7801777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.7627859E+07   1.7627859E+07   1.9367979E+04   2.7422063E+02   9.8300392E+06   1.7589094E+07   1.7627859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.7441881E+07   1.7441881E+07   1.8493154E+04   2.4809416E+02   9.3098850E+06   1.7401772E+07   1.7441881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.7243360E+07   1.7243360E+07   1.4944529E+04   2.2386837E+02   8.8124476E+06   1.7201960E+07   1.7243360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.7031817E+07   1.7031817E+07   1.0908992E+04   2.0170591E+02   8.2905689E+06   1.6989180E+07   1.7031817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.6806764E+07   1.6806764E+07   1.1408730E+04   1.8102778E+02   7.7865173E+06   1.6762979E+07   1.6806764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.6567732E+07   1.6567732E+07   8.5152251E+03   1.6203095E+02   7.2994053E+06   1.6522912E+07   1.6567732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.6314274E+07   1.6314274E+07   6.3119775E+03   1.4477394E+02   6.8116589E+06   1.6268528E+07   1.6314274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.6045958E+07   1.6045958E+07   5.1855494E+03   1.2896527E+02   6.3319952E+06   1.5999393E+07   1.6045958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.5762351E+07   1.5762351E+07   4.6825282E+03   1.1451108E+02   5.8677214E+06   1.5715095E+07   1.5762351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.5463032E+07   1.5463032E+07   4.0074576E+03   1.0136102E+02   5.4213517E+06   1.5415224E+07   1.5463032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.5147605E+07   1.5147605E+07   3.1859189E+03   8.9449042E+01   4.9902482E+06   1.5099388E+07   1.5147605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.4815700E+07   1.4815700E+07   2.4784494E+03   7.8667985E+01   4.5761960E+06   1.4767220E+07   1.4815700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.4466976E+07   1.4466976E+07   2.1020313E+03   6.8939385E+01   4.1835523E+06   1.4418395E+07   1.4466976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.4101144E+07   1.4101144E+07   2.0714553E+03   6.0225313E+01   3.8055510E+06   1.4052619E+07   1.4101144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.3717981E+07   1.3717981E+07   1.5620550E+03   5.2410570E+01   3.4457697E+06   1.3669679E+07   1.3717981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.3317359E+07   1.3317359E+07   1.3105325E+03   4.5438755E+01   3.1111813E+06   1.3269448E+07   1.3317359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.2899291E+07   1.2899291E+07   1.0408136E+03   3.9242716E+01   2.7930616E+06   1.2851940E+07   1.2899291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.2463968E+07   1.2463968E+07   9.1391079E+02   3.3756064E+01   2.4974622E+06   1.2417346E+07   1.2463968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.2011836E+07   1.2011836E+07   7.2878273E+02   2.8911058E+01   2.2227569E+06   1.1966111E+07   1.2011836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.1543669E+07   1.1543669E+07   5.8253040E+02   2.4657342E+01   1.9680039E+06   1.1499001E+07   1.1543669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.1060662E+07   1.1060662E+07   4.6259088E+02   2.0935816E+01   1.7341882E+06   1.1017209E+07   1.1060662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.0564539E+07   1.0564539E+07   4.1572087E+02   1.7693866E+01   1.5205512E+06   1.0522448E+07   1.0564539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.0057673E+07   1.0057673E+07   3.1813131E+02   1.4885552E+01   1.3246142E+06   1.0017075E+07   1.0057673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   9.5432060E+06   9.5432060E+06   2.9218218E+02   1.2464539E+01   1.1493329E+06   9.5042190E+06   9.5432060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   9.0252033E+06   9.0252033E+06   2.2391514E+02   1.0390217E+01   9.9177142E+05   8.9879211E+06   9.0252033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   8.5088236E+06   8.5088236E+06   1.8614161E+02   8.6248192E+00   8.5128212E+05   8.4733142E+06   8.5088236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   8.0005287E+06   8.0005287E+06   1.5024375E+02   7.1346217E+00   7.2719287E+05   7.9668271E+06   8.0005287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.5082236E+06   7.5082236E+06   1.0500801E+02   5.8888345E+00   6.2008291E+05   7.4763251E+06   7.5082236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.0410447E+06   7.0410447E+06   8.7505873E+01   4.8606602E+00   5.2732584E+05   7.0108997E+06   7.0410447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.6083453E+06   6.6083453E+06   7.8809252E+01   4.0235858E+00   4.4949568E+05   6.5798571E+06   6.6083453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.2177047E+06   6.2177047E+06   6.5728842E+01   3.3515270E+00   3.8493167E+05   6.1907366E+06   6.2177047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
