#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6318147E-05   5.7348646E+06   5.7348646E+06   7.6411442E+06   1.2677523E+04   3.2368506E+05   5.7350340E+06   5.7348646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   5.7348592E+06   5.7348592E+06   7.6403105E+06   1.2676669E+04   3.2366969E+05   5.7350282E+06   5.7348592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   5.7348530E+06   5.7348530E+06   7.6393479E+06   1.2675682E+04   3.2365194E+05   5.7350214E+06   5.7348530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   5.7348458E+06   5.7348458E+06   7.6382364E+06   1.2674543E+04   3.2363146E+05   5.7350136E+06   5.7348458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   5.7348376E+06   5.7348376E+06   7.6369530E+06   1.2673228E+04   3.2360781E+05   5.7350046E+06   5.7348376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   5.7348280E+06   5.7348280E+06   7.6354713E+06   1.2671709E+04   3.2358050E+05   5.7349942E+06   5.7348280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   5.7348169E+06   5.7348169E+06   7.6337606E+06   1.2669955E+04   3.2354898E+05   5.7349822E+06   5.7348169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   5.7348041E+06   5.7348041E+06   7.6317855E+06   1.2667930E+04   3.2351260E+05   5.7349684E+06   5.7348041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   5.7347894E+06   5.7347894E+06   7.6295054E+06   1.2665593E+04   3.2347060E+05   5.7349524E+06   5.7347894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   5.7347724E+06   5.7347724E+06   7.6268731E+06   1.2662894E+04   3.2342213E+05   5.7349339E+06   5.7347724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   5.7347527E+06   5.7347527E+06   7.6238345E+06   1.2659778E+04   3.2336619E+05   5.7349126E+06   5.7347527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   5.7347300E+06   5.7347300E+06   7.6203270E+06   1.2656181E+04   3.2330163E+05   5.7348880E+06   5.7347300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   5.7347038E+06   5.7347038E+06   7.6162785E+06   1.2652028E+04   3.2322715E+05   5.7348595E+06   5.7347038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   5.7346736E+06   5.7346736E+06   7.6116059E+06   1.2647235E+04   3.2314121E+05   5.7348267E+06   5.7346736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   5.7346386E+06   5.7346386E+06   7.6062135E+06   1.2641703E+04   3.2304208E+05   5.7347888E+06   5.7346386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   5.7345983E+06   5.7345983E+06   7.5999910E+06   1.2635317E+04   3.2292774E+05   5.7347450E+06   5.7345983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   5.7345517E+06   5.7345517E+06   7.5928113E+06   1.2627948E+04   3.2279590E+05   5.7346944E+06   5.7345517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   5.7344979E+06   5.7344979E+06   7.5845284E+06   1.2619445E+04   3.2264390E+05   5.7346361E+06   5.7344979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   5.7344358E+06   5.7344358E+06   7.5749742E+06   1.2609633E+04   3.2246871E+05   5.7345687E+06   5.7344358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   5.7343642E+06   5.7343642E+06   7.5639555E+06   1.2598313E+04   3.2226685E+05   5.7344909E+06   5.7343642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   5.7342814E+06   5.7342814E+06   7.5512502E+06   1.2585256E+04   3.2203433E+05   5.7344012E+06   5.7342814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   5.7341859E+06   5.7341859E+06   7.5366037E+06   1.2570198E+04   3.2176662E+05   5.7342975E+06   5.7341859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   5.7340757E+06   5.7340757E+06   7.5197239E+06   1.2552834E+04   3.2145851E+05   5.7341779E+06   5.7340757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   5.7339484E+06   5.7339484E+06   7.5002762E+06   1.2532816E+04   3.2110411E+05   5.7340399E+06   5.7339484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   5.7338015E+06   5.7338015E+06   7.4778780E+06   1.2509746E+04   3.2069670E+05   5.7338805E+06   5.7338015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   5.7336321E+06   5.7336321E+06   7.4520924E+06   1.2483165E+04   3.2022869E+05   5.7336966E+06   5.7336321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   5.7334365E+06   5.7334365E+06   7.4224212E+06   1.2452551E+04   3.1969151E+05   5.7334845E+06   5.7334365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   5.7332109E+06   5.7332109E+06   7.3882978E+06   1.2417305E+04   3.1907551E+05   5.7332397E+06   5.7332109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   5.7329506E+06   5.7329506E+06   7.3490789E+06   1.2376746E+04   3.1836991E+05   5.7329574E+06   5.7329506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   5.7326504E+06   5.7326504E+06   7.3040371E+06   1.2330099E+04   3.1756269E+05   5.7326317E+06   5.7326504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   5.7323042E+06   5.7323042E+06   7.2523519E+06   1.2276482E+04   3.1664058E+05   5.7322562E+06   5.7323042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   5.7319050E+06   5.7319050E+06   7.1931018E+06   1.2214900E+04   3.1558902E+05   5.7318233E+06   5.7319050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   5.7314449E+06   5.7314449E+06   7.1252571E+06   1.2144229E+04   3.1439222E+05   5.7313243E+06   5.7314449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   5.7309147E+06   5.7309147E+06   7.0476736E+06   1.2063204E+04   3.1303323E+05   5.7307494E+06   5.7309147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   5.7303039E+06   5.7303039E+06   6.9590888E+06   1.1970414E+04   3.1149420E+05   5.7300871E+06   5.7303039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   5.7296005E+06   5.7296005E+06   6.8581218E+06   1.1864288E+04   3.0975668E+05   5.7293246E+06   5.7296005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   5.7287908E+06   5.7287908E+06   6.7432776E+06   1.1743089E+04   3.0780218E+05   5.7284470E+06   5.7287908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   5.7278591E+06   5.7278591E+06   6.6129594E+06   1.1604917E+04   3.0561287E+05   5.7274375E+06   5.7278591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   5.7267879E+06   5.7267879E+06   6.4654895E+06   1.1447708E+04   3.0317260E+05   5.7262768E+06   5.7267879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   5.7255567E+06   5.7255567E+06   6.2991445E+06   1.1269254E+04   3.0046830E+05   5.7249433E+06   5.7255567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   5.7241429E+06   5.7241429E+06   6.1122055E+06   1.1067224E+04   2.9749164E+05   5.7234124E+06   5.7241429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   5.7225206E+06   5.7225206E+06   5.9030306E+06   1.0839210E+04   2.9424125E+05   5.7216564E+06   5.7225206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   5.7206609E+06   5.7206609E+06   5.6701520E+06   1.0582791E+04   2.9072518E+05   5.7196441E+06   5.7206609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   5.7185310E+06   5.7185310E+06   5.4124033E+06   1.0295622E+04   2.8696389E+05   5.7173407E+06   5.7185310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   5.7160948E+06   5.7160948E+06   5.1290810E+06   9.9755579E+03   2.8299321E+05   5.7147074E+06   5.7160948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   5.7133119E+06   5.7133119E+06   4.8201402E+06   9.6208100E+03   2.7886726E+05   5.7117012E+06   5.7133119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   5.7101375E+06   5.7101375E+06   4.4864244E+06   9.2301489E+03   2.7466056E+05   5.7082747E+06   5.7101375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   5.7065227E+06   5.7065227E+06   4.1299206E+06   8.8031453E+03   2.7046856E+05   5.7043762E+06   5.7065227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   5.7024139E+06   5.7024139E+06   3.7540205E+06   8.3404498E+03   2.6640534E+05   5.6999493E+06   5.7024139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   5.6977530E+06   5.6977530E+06   3.3637599E+06   7.8440981E+03   2.6259702E+05   5.6949335E+06   5.6977530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   5.6924773E+06   5.6924773E+06   2.9659865E+06   7.3178186E+03   2.5916897E+05   5.6892639E+06   5.6924773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   5.6865200E+06   5.6865200E+06   2.5693923E+06   6.7673017E+03   2.5622535E+05   5.6828718E+06   5.6865200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   5.6798098E+06   5.6798098E+06   2.1843253E+06   6.2003751E+03   2.5381981E+05   5.6756853E+06   5.6798098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   5.6722717E+06   5.6722717E+06   1.8222884E+06   5.6270063E+03   2.5191860E+05   5.6676293E+06   5.6722717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   5.6638267E+06   5.6638267E+06   1.4950406E+06   5.0590431E+03   2.5036009E+05   5.6586262E+06   5.6638267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   5.6543917E+06   5.6543917E+06   1.2132630E+06   4.5095993E+03   2.4882058E+05   5.6485961E+06   5.6543917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   5.6438796E+06   5.6438796E+06   9.8484504E+05   3.9920218E+03   2.4680225E+05   5.6374566E+06   5.6438796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   5.6321985E+06   5.6321985E+06   8.1300967E+05   3.5184417E+03   2.4366569E+05   5.6251224E+06   5.6321985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   5.6192508E+06   5.6192508E+06   6.9470520E+05   3.0980370E+03   2.3873027E+05   5.6115047E+06   5.6192508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   5.6049321E+06   5.6049321E+06   6.1991079E+05   2.7353056E+03   2.3145557E+05   5.5965094E+06   5.6049321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   5.5891307E+06   5.5891307E+06   5.7259740E+05   2.4288399E+03   2.2168692E+05   5.5800359E+06   5.5891307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   5.5717272E+06   5.5717272E+06   5.3388584E+05   2.1712117E+03   2.0989428E+05   5.5619763E+06   5.5717272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   5.5525959E+06   5.5525959E+06   4.8724877E+05   1.9504921E+03   1.9726946E+05   5.5422144E+06   5.5525959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   5.5316062E+06   5.5316062E+06   4.2438062E+05   1.7534936E+03   1.8551107E+05   5.5206275E+06   5.5316062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   5.5086268E+06   5.5086268E+06   3.4899389E+05   1.5699838E+03   1.7619640E+05   5.4970876E+06   5.5086268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   5.4835282E+06   5.4835282E+06   2.7530941E+05   1.3961381E+03   1.6988187E+05   5.4714642E+06   5.4835282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   5.4561834E+06   5.4561834E+06   2.1980624E+05   1.2350383E+03   1.6545365E+05   5.4436252E+06   5.4561834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   5.4264656E+06   5.4264656E+06   1.8948506E+05   1.0929981E+03   1.6048534E+05   5.4134363E+06   5.4264656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   5.3942433E+06   5.3942433E+06   1.7521656E+05   9.7327218E+02   1.5293856E+05   5.3807576E+06   5.3942433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   5.3593755E+06   5.3593755E+06   1.5868217E+05   8.7183413E+02   1.4320292E+05   5.3454433E+06   5.3593755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   5.3217133E+06   5.3217133E+06   1.3050463E+05   7.7989033E+02   1.3415295E+05   5.3073432E+06   5.3217133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   5.2811055E+06   5.2811055E+06   1.0110562E+05   6.9196878E+02   1.2794708E+05   5.2663096E+06   5.2811055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   5.2374041E+06   5.2374041E+06   8.6508651E+04   6.1068747E+02   1.2269770E+05   5.2222007E+06   5.2374041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   5.1904629E+06   5.1904629E+06   8.3238528E+04   5.4087322E+02   1.1477394E+05   5.1748772E+06   5.1904629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   5.1401326E+06   5.1401326E+06   7.3135004E+04   4.8054584E+02   1.0521772E+05   5.1241969E+06   5.1401326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   5.0862651E+06   5.0862651E+06   5.6755080E+04   4.2406109E+02   9.8497081E+04   5.0700186E+06   5.0862651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   5.0287202E+06   5.0287202E+06   5.0258103E+04   3.7224976E+02   9.3146736E+04   5.0122056E+06   5.0287202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   4.9673633E+06   4.9673633E+06   4.6505499E+04   3.2822922E+02   8.5135504E+04   4.9506199E+06   4.9673633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   4.9020528E+06   4.9020528E+06   3.5157966E+04   2.8865557E+02   7.8576175E+04   4.8851111E+06   4.9020528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   4.8326477E+06   4.8326477E+06   3.1039488E+04   2.5226372E+02   7.3745595E+04   4.8155376E+06   4.8326477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   4.7590133E+06   4.7590133E+06   2.7549387E+04   2.2070518E+02   6.6542391E+04   4.7417812E+06   4.7590133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   4.6810208E+06   4.6810208E+06   2.1588078E+04   1.9183714E+02   6.2116459E+04   4.6637243E+06   4.6810208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   4.5985485E+06   4.5985485E+06   2.0730719E+04   1.6718810E+02   5.6155809E+04   4.5812313E+06   4.5985485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   4.5114724E+06   4.5114724E+06   1.5617005E+04   1.4502731E+02   5.1478769E+04   4.4941696E+06   4.5114724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   4.4196753E+06   4.4196753E+06   1.4630006E+04   1.2543264E+02   4.6378070E+04   4.4024379E+06   4.4196753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   4.3230492E+06   4.3230492E+06   1.1352748E+04   1.0815695E+02   4.2729674E+04   4.3059275E+06   4.3230492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   4.2214950E+06   4.2214950E+06   9.9553760E+03   9.3199492E+01   3.7915254E+04   4.2045310E+06   4.2214950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   4.1149272E+06   4.1149272E+06   8.9063196E+03   7.9886147E+01   3.4528282E+04   4.0981703E+06   4.1149272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   4.0032825E+06   4.0032825E+06   6.8438988E+03   6.8337379E+01   3.1208509E+04   3.9867801E+06   4.0032825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   3.8865235E+06   3.8865235E+06   5.6901260E+03   5.8337460E+01   2.7631515E+04   3.8703183E+06   3.8865235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   3.7646537E+06   3.7646537E+06   5.0405970E+03   4.9589829E+01   2.4555158E+04   3.7487938E+06   3.7646537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   3.6377302E+06   3.6377302E+06   4.3117904E+03   4.2035476E+01   2.1894504E+04   3.6222571E+06   3.6377302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   3.5058839E+06   3.5058839E+06   3.6241037E+03   3.5486822E+01   1.9505329E+04   3.4908415E+06   3.5058839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   3.3693407E+06   3.3693407E+06   2.9923129E+03   2.9860804E+01   1.7234529E+04   3.3547674E+06   3.3693407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   3.2284508E+06   3.2284508E+06   2.4160969E+03   2.5038933E+01   1.5212753E+04   3.2143852E+06   3.2284508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   3.0837183E+06   3.0837183E+06   1.9437112E+03   2.0905275E+01   1.3451359E+04   3.0701935E+06   3.0837183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   2.9358363E+06   2.9358363E+06   1.6465737E+03   1.7390497E+01   1.1880410E+04   2.9228821E+06   2.9358363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   2.7857236E+06   2.7857236E+06   1.3557022E+03   1.4412952E+01   1.0311546E+04   2.7733644E+06   2.7857236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   2.6345674E+06   2.6345674E+06   1.1074914E+03   1.1893217E+01   9.0932829E+03   2.6228210E+06   2.6345674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   2.4838747E+06   2.4838747E+06   8.8408682E+02   9.7812307E+00   7.8711703E+03   2.4727505E+06   2.4838747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   2.3355330E+06   2.3355330E+06   7.5399783E+02   8.0199936E+00   6.8603028E+03   2.3250309E+06   2.3355330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   2.1918507E+06   2.1918507E+06   6.1811843E+02   6.5641456E+00   6.0273255E+03   2.1819593E+06   2.1918507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   2.0554962E+06   2.0554962E+06   4.9721793E+02   5.3752927E+00   5.2862813E+03   2.0461903E+06   2.0554962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   1.9292009E+06   1.9292009E+06   4.0649140E+02   4.4161379E+00   4.6468202E+03   1.9204421E+06   1.9292009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   1.8151785E+06   1.8151785E+06   3.3912036E+02   3.6528003E+00   4.1036215E+03   1.8069172E+06   1.8151785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
