#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6107065E-05   3.5368632E+06   3.5368632E+06   4.6889866E+06   1.3421167E+04   6.3273884E+04   3.5371147E+06   3.5368632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   3.5368235E+06   3.5368235E+06   4.6847938E+06   1.3413780E+04   6.3232684E+04   3.5370708E+06   3.5368235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   3.5367776E+06   3.5367776E+06   4.6799563E+06   1.3405255E+04   6.3185184E+04   3.5370202E+06   3.5367776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   3.5367246E+06   3.5367246E+06   4.6743760E+06   1.3395418E+04   6.3130435E+04   3.5369618E+06   3.5367246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   3.5366634E+06   3.5366634E+06   4.6679397E+06   1.3384069E+04   6.3067348E+04   3.5368943E+06   3.5366634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   3.5365928E+06   3.5365928E+06   4.6605175E+06   1.3370976E+04   6.2994678E+04   3.5368164E+06   3.5365928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   3.5365113E+06   3.5365113E+06   4.6519604E+06   1.3355875E+04   6.2911002E+04   3.5367265E+06   3.5365113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   3.5364173E+06   3.5364173E+06   4.6420971E+06   1.3338459E+04   6.2814697E+04   3.5366228E+06   3.5364173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   3.5363087E+06   3.5363087E+06   4.6307316E+06   1.3318380E+04   6.2703913E+04   3.5365030E+06   3.5363087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   3.5361834E+06   3.5361834E+06   4.6176395E+06   1.3295234E+04   6.2576551E+04   3.5363648E+06   3.5361834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   3.5360388E+06   3.5360388E+06   4.6025643E+06   1.3268561E+04   6.2430232E+04   3.5362054E+06   3.5360388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   3.5358719E+06   3.5358719E+06   4.5852133E+06   1.3237834E+04   6.2262269E+04   3.5360214E+06   3.5358719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   3.5356794E+06   3.5356794E+06   4.5652533E+06   1.3202449E+04   6.2069641E+04   3.5358091E+06   3.5356794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   3.5354573E+06   3.5354573E+06   4.5423055E+06   1.3161719E+04   6.1848964E+04   3.5355643E+06   3.5354573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   3.5352012E+06   3.5352012E+06   4.5159411E+06   1.3114858E+04   6.1596471E+04   3.5352820E+06   3.5352012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   3.5349059E+06   3.5349059E+06   4.4856752E+06   1.3060975E+04   6.1307995E+04   3.5349566E+06   3.5349059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   3.5345654E+06   3.5345654E+06   4.4509625E+06   1.2999058E+04   6.0978964E+04   3.5345814E+06   3.5345654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   3.5341730E+06   3.5341730E+06   4.4111920E+06   1.2927966E+04   6.0604410E+04   3.5341490E+06   3.5341730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   3.5337208E+06   3.5337208E+06   4.3656830E+06   1.2846410E+04   6.0179007E+04   3.5336509E+06   3.5337208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   3.5332000E+06   3.5332000E+06   4.3136817E+06   1.2752945E+04   5.9697133E+04   3.5330773E+06   3.5332000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   3.5326003E+06   3.5326003E+06   4.2543597E+06   1.2645961E+04   5.9152980E+04   3.5324171E+06   3.5326003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   3.5319100E+06   3.5319100E+06   4.1868161E+06   1.2523669E+04   5.8540715E+04   3.5316574E+06   3.5319100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   3.5311160E+06   3.5311160E+06   4.1100817E+06   1.2384099E+04   5.7854721E+04   3.5307839E+06   3.5311160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   3.5302032E+06   3.5302032E+06   4.0231300E+06   1.2225102E+04   5.7089923E+04   3.5297801E+06   3.5302032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   3.5291545E+06   3.5291545E+06   3.9248944E+06   1.2044357E+04   5.6242230E+04   3.5286273E+06   3.5291545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   3.5279504E+06   3.5279504E+06   3.8142950E+06   1.1839391E+04   5.5309101E+04   3.5273047E+06   3.5279504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   3.5265694E+06   3.5265694E+06   3.6902772E+06   1.1607618E+04   5.4290265E+04   3.5257886E+06   3.5265694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   3.5249868E+06   3.5249868E+06   3.5518648E+06   1.1346389E+04   5.3188595E+04   3.5240526E+06   3.5249868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   3.5231753E+06   3.5231753E+06   3.3982309E+06   1.1053077E+04   5.2011114E+04   3.5220673E+06   3.5231753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   3.5211044E+06   3.5211044E+06   3.2287885E+06   1.0725187E+04   5.0770117E+04   3.5198000E+06   3.5211044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   3.5187404E+06   3.5187404E+06   3.0433039E+06   1.0360507E+04   4.9484305E+04   3.5172149E+06   3.5187404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   3.5160460E+06   3.5160460E+06   2.8420317E+06   9.9572978E+03   4.8179766E+04   3.5142725E+06   3.5160460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   3.5129807E+06   3.5129807E+06   2.6258687E+06   9.5145343E+03   4.6890582E+04   3.5109303E+06   3.5129807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   3.5095003E+06   3.5095003E+06   2.3965194E+06   9.0321852E+03   4.5658674E+04   3.5071424E+06   3.5095003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   3.5055575E+06   3.5055575E+06   2.1566576E+06   8.5115366E+03   4.4532398E+04   3.5028600E+06   3.5055575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   3.5011016E+06   3.5011016E+06   1.9100601E+06   7.9555333E+03   4.3563283E+04   3.4980319E+06   3.5011016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   3.4960793E+06   3.4960793E+06   1.6616765E+06   7.3691088E+03   4.2800270E+04   3.4926048E+06   3.4960793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   3.4904346E+06   3.4904346E+06   1.4175872E+06   6.7594545E+03   4.2280896E+04   3.4865240E+06   3.4904346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   3.4841096E+06   3.4841096E+06   1.1847923E+06   6.1361556E+03   4.2019346E+04   3.4797343E+06   3.4841096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   3.4770449E+06   3.4770449E+06   9.7077353E+05   5.5111026E+03   4.1992117E+04   3.4721802E+06   3.4770449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   3.4691796E+06   3.4691796E+06   7.8278390E+05   4.8980773E+03   4.2123602E+04   3.4638068E+06   3.4691796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   3.4604514E+06   3.4604514E+06   6.2686621E+05   4.3119167E+03   4.2276009E+04   3.4545597E+06   3.4604514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   3.4507968E+06   3.4507968E+06   5.0667981E+05   3.7672063E+03   4.2250439E+04   3.4443844E+06   3.4507968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   3.4401498E+06   3.4401498E+06   4.2233647E+05   3.2765467E+03   4.1807639E+04   3.4332256E+06   3.4401498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   3.4284413E+06   3.4284413E+06   3.6959076E+05   2.8485942E+03   4.0715909E+04   3.4210249E+06   3.4284413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   3.4155977E+06   3.4155977E+06   3.3984597E+05   2.4862778E+03   3.8827103E+04   3.4077190E+06   3.4155977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   3.4015402E+06   3.4015402E+06   3.2142673E+05   2.1857871E+03   3.6167131E+04   3.3932371E+06   3.4015402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   3.3861848E+06   3.3861848E+06   3.0230393E+05   1.9369923E+03   3.3005303E+04   3.3774999E+06   3.3861848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   3.3694433E+06   3.3694433E+06   2.7383994E+05   1.7257421E+03   2.9845870E+04   3.3604191E+06   3.3694433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   3.3512253E+06   3.3512253E+06   2.3423026E+05   1.5378495E+03   2.7285761E+04   3.3418999E+06   3.3512253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   3.3314421E+06   3.3314421E+06   1.8958253E+05   1.3635741E+03   2.5733611E+04   3.3218450E+06   3.3314421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   3.3100080E+06   3.3100080E+06   1.5082778E+05   1.2004698E+03   2.5100788E+04   3.3001584E+06   3.3100080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   3.2868398E+06   3.2868398E+06   1.2673019E+05   1.0524577E+03   2.4707420E+04   3.2767486E+06   3.2868398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   3.2618536E+06   3.2618536E+06   1.1687278E+05   9.2476856E+02   2.3647850E+04   3.2515275E+06   3.2618536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   3.2349598E+06   3.2349598E+06   1.1098788E+05   8.1774340E+02   2.1550176E+04   3.2244072E+06   3.2349598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   3.2060623E+06   3.2060623E+06   9.7920655E+04   7.2489956E+02   1.9099721E+04   3.1952978E+06   3.2060623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   3.1750632E+06   3.1750632E+06   7.7559393E+04   6.3828314E+02   1.7486602E+04   3.1641093E+06   3.1750632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   3.1418709E+06   3.1418709E+06   6.1165816E+04   5.5632754E+02   1.6930940E+04   3.1307556E+06   3.1418709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   3.1064013E+06   3.1064013E+06   5.5536931E+04   4.8410418E+02   1.6168287E+04   3.0951547E+06   3.1064013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   3.0685720E+06   3.0685720E+06   5.1859685E+04   4.2405619E+02   1.4356802E+04   3.0572235E+06   3.0685720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   3.0282949E+06   3.0282949E+06   4.1115539E+04   3.7111897E+02   1.2768624E+04   3.0168704E+06   3.0282949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   2.9854823E+06   2.9854823E+06   3.1632233E+04   3.2165490E+02   1.2366834E+04   2.9740034E+06   2.9854823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   2.9400535E+06   2.9400535E+06   2.9951429E+04   2.7884813E+02   1.1479804E+04   2.9285406E+06   2.9400535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   2.8919281E+06   2.8919281E+06   2.5256586E+04   2.4241288E+02   9.8779864E+03   2.8804103E+06   2.8919281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   2.8410264E+06   2.8410264E+06   1.8925906E+04   2.0848035E+02   9.5049034E+03   2.8295413E+06   2.8410264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   2.7872761E+06   2.7872761E+06   1.8478650E+04   1.7971486E+02   8.7075829E+03   2.7758539E+06   2.7872761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   2.7306057E+06   2.7306057E+06   1.4318761E+04   1.5526351E+02   7.5533848E+03   2.7192652E+06   2.7306057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   2.6709461E+06   2.6709461E+06   1.2720319E+04   1.3258370E+02   7.2724762E+03   2.6597159E+06   2.6709461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   2.6082376E+06   2.6082376E+06   1.0836492E+04   1.1389403E+02   6.1242360E+03   2.5971527E+06   2.6082376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   2.5424270E+06   2.5424270E+06   9.1788737E+03   9.7109336E+01   5.8474472E+03   2.5315097E+06   2.5424270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   2.4734757E+06   2.4734757E+06   7.5508219E+03   8.2844363E+01   4.9157495E+03   2.4627547E+06   2.4734757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   2.4013604E+06   2.4013604E+06   6.7839424E+03   7.0308282E+01   4.5947396E+03   2.3908641E+06   2.4013604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   2.3260839E+06   2.3260839E+06   5.0106201E+03   5.9559524E+01   4.0795221E+03   2.3158355E+06   2.3260839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   2.2476814E+06   2.2476814E+06   4.5213164E+03   5.0343932E+01   3.5003872E+03   2.2377090E+06   2.2476814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   2.1662340E+06   2.1662340E+06   3.9444419E+03   4.2345809E+01   3.2420459E+03   2.1565603E+06   2.1662340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   2.0818817E+06   2.0818817E+06   3.1132031E+03   3.5495962E+01   2.9454117E+03   2.0725301E+06   2.0818817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.9948410E+06   1.9948410E+06   2.4805813E+03   2.9710203E+01   2.5615866E+03   1.9858322E+06   1.9948410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.9054235E+06   1.9054235E+06   2.0295064E+03   2.4765770E+01   2.2305890E+03   1.8967777E+06   1.9054235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.8140578E+06   1.8140578E+06   1.6697071E+03   2.0550721E+01   1.9709437E+03   1.8057905E+06   1.8140578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.7213117E+06   1.7213117E+06   1.3857680E+03   1.6999381E+01   1.7549618E+03   1.7134362E+06   1.7213117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   1.6279191E+06   1.6279191E+06   1.1808925E+03   1.4007351E+01   1.5578062E+03   1.6204448E+06   1.6279191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   1.5348114E+06   1.5348114E+06   1.0073502E+03   1.1505645E+01   1.3394364E+03   1.5277423E+06   1.5348114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   1.4431549E+06   1.4431549E+06   7.7422456E+02   9.4234087E+00   1.1527150E+03   1.4364892E+06   1.4431549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   1.3543763E+06   1.3543763E+06   6.3854646E+02   7.6996817E+00   1.0587885E+03   1.3481049E+06   1.3543763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   1.2701246E+06   1.2701246E+06   5.2534906E+02   6.3008284E+00   8.8847963E+02   1.2642303E+06   1.2701246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   1.1920877E+06   1.1920877E+06   4.3170460E+02   5.1658906E+00   8.2882076E+02   1.1865448E+06   1.1920877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   1.1216337E+06   1.1216337E+06   3.3917097E+02   4.2669068E+00   7.0995665E+02   1.1164096E+06   1.1216337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
